location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00399999979183132,Bin,2.3,2.4
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00399999979183132,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00199999991562995,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.94285756240308e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.94285756240312e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.94285756240315e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0144834129409262,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.161614194789102,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.258414531981194,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.216634901398927,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.14720977505678,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0857698873615766,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0402081345741361,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0165719788205981,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0207525813996063,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.000997364190700953,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00461977011430036,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00225948502104175,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00600607710840061,Bin,1.2,1.3
Delaware,2 wk ahead,percent,1.30385079793599e-05,Bin,1.3,1.4
Delaware,2 wk ahead,percent,6.17960385647986e-06,Bin,1.4,1.5
Delaware,2 wk ahead,percent,6.17960385647986e-06,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00198300069415004,Bin,1.6,1.7
Delaware,2 wk ahead,percent,6.17960385647986e-06,Bin,1.7,1.8
Delaware,2 wk ahead,percent,6.17960385647986e-06,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00198300069415004,Bin,1.9,2.0
Delaware,2 wk ahead,percent,6.17960385647984e-06,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00198300069415004,Bin,2.1,2.2
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,2.2,2.3
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0039598217844436,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00198300069415004,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0039598217844436,Bin,2.6,2.7
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00198300069415004,Bin,2.8,2.9
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,2.9,3.0
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00198300069415004,Bin,4.8,4.9
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00198300069415004,Bin,5.6,5.7
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,6.17960385647983e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.17960385647988e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00198300069415004,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,6.17960385647994e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00738733269944739,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.116389257344478,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.213680120141812,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.21311680014961,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.142267462281372,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.116036200165379,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0437154356648827,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0222850110263018,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0282956133469006,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0111192608550684,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0132871380047731,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0172277934877255,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.013067698967883,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0105781419089518,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00620256320340134,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00593240963608967,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00196462372844221,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00195493214953285,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00389281071235608,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00195493214953285,Bin,1.9,2.0
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,2.2,2.3
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00195493214953285,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00195493214953285,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00195493214953285,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00195493214953285,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.70535867096144e-05,Bin,7.6,7.7
