location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00800000072577293,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00600000051030001,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.010000000101522,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00600000036254802,Bin,1.3,1.4
Delaware,1 wk ahead,percent,8.92078696431154e-10,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00400000089378378,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.010000000794716,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.64269017132172e-09,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.7836979897018e-09,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00200000170304138,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.79375975714771e-09,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.71841361810553e-09,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.62429539116879e-09,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.51299578806168e-09,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.37077139481677e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00400000093833804,Bin,2.5,2.6
Delaware,1 wk ahead,percent,9.63122569439115e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,7.24839885765424e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,5.01244448392385e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,3.16833171060718e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00399999993490229,Bin,3.0,3.1
Delaware,1 wk ahead,percent,9.56207458555992e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,4.5529396661154e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.97061598406374e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00399999976512062,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00399999976512062,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.27178743727419e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.2717874372742e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00199999988891925,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.27178743727421e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0121457583560044,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0678181338978585,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.107388001134368,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.113331516441974,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.158790795415212,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.152834009602666,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0994184721192107,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0756448811681656,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0498889102153107,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0359925505289243,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0260517203203459,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.014137982478605,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00815959297662235,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0100936113178769,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00807895535921197,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0100226509558598,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00801725037750532,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00206271896366411,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00797373984899964,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00202864171979395,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00201903374765842,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00201467394328513,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.89178224838961e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00202234451483104,Bin,2.3,2.4
Delaware,2 wk ahead,percent,5.760144211394e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,7.48255165644439e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,9.64567523335389e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00605174308643953,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000147597720994732,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000173365437499245,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000196445210127777,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000214940599731211,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000227539701243516,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000233745943549314,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00221078162097379,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00220614060796329,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000221385737322734,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000211749325352665,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000201638386696504,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000191690357601769,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000181906106054232,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0021486196623509,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00213749347871504,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000147927179828754,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000133305548741058,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000116992726798664,Bin,4.5,4.6
Delaware,2 wk ahead,percent,9.95990403956786e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,8.20004941059063e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,6.51452452461976e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.98630378646887e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.67299950916755e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.60192427742876e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.77157026814817e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.15898899404805e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,7.28353069561188e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.3961797325562e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00197936952164777,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.54650048510208e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.0019782778582842,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.45676799063852e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.45676799063854e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.0019782778582842,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.45676799063855e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0064048989057732,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0536502991945519,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0712536087883846,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0946191008903632,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0946684060646273,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0965918384254389,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0810170723223428,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0983425651351092,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0671962133632885,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.061238367495526,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0417316246580694,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0300088671655985,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0105765246841815,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0221930441706485,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0222168474868964,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0125701730317514,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0145498722267998,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0106956810943616,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.010682524757367,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00869032826324907,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00278378071178878,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00847587129765673,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0064021717533263,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0043290108204555,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000330680776633877,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0118557285196345,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00402517028181051,Bin,2.6,2.7
Delaware,3 wk ahead,percent,9.25012534110448e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00586782225743757,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00196791793224849,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00195363355464388,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00194569831036579,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.67543337110197e-06,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00193952740390826,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00387649643408627,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00193829696767019,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00193834753682195,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00193878145541607,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.94557817961724e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.07951529318279e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,8.11543377676397e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.52686056854541e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.71399095583636e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00198345624710574,Bin,4.3,4.4
Delaware,3 wk ahead,percent,7.2318372007115e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00010840992726267,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00209141307552225,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000205445041791794,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000259723677291322,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000310215840876745,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00422582201249827,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.0023111020884707,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00231381934814624,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000357767754637791,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000321681477949337,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000273262323312182,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000219316053632208,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000166298956162062,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000119134413457109,Bin,5.8,5.9
Delaware,3 wk ahead,percent,8.06365365048987e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,5.15633644360895e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.1153246611129e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.77831166947883e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,9.58940901385659e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,5.03984705708479e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00194212671528213,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00194212671528213,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.24815245890276e-06,Bin,7.8,7.9
