location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7.3,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,4.9,Point,NA,NA
Nebraska,4 wk ahead,percent,4,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.8,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,4,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,3.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,5.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,8.5,Point,NA,NA
New Jersey,2 wk ahead,percent,6.7,Point,NA,NA
New Jersey,3 wk ahead,percent,6.4,Point,NA,NA
New Jersey,4 wk ahead,percent,5.7,Point,NA,NA
New Jersey,Season peak percentage,percent,10,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.7,Point,NA,NA
New Mexico,2 wk ahead,percent,5.4,Point,NA,NA
New Mexico,3 wk ahead,percent,4.7,Point,NA,NA
New Mexico,4 wk ahead,percent,4.3,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,5.9,Point,NA,NA
New York,2 wk ahead,percent,4.4,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,6.7,Point,NA,NA
North Carolina,2 wk ahead,percent,5.9,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,4.2,Point,NA,NA
North Carolina,Season peak percentage,percent,9.1,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.5,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,6.1,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,4,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.2,Point,NA,NA
Ohio,Season peak percentage,percent,4.6,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.6,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,3.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.7,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,5.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,13,Point,NA,NA
South Carolina,2 wk ahead,percent,10.9,Point,NA,NA
South Carolina,3 wk ahead,percent,10.7,Point,NA,NA
South Carolina,4 wk ahead,percent,9.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,5,Point,NA,NA
South Dakota,2 wk ahead,percent,4.7,Point,NA,NA
South Dakota,3 wk ahead,percent,4.4,Point,NA,NA
South Dakota,4 wk ahead,percent,3.7,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.5,Point,NA,NA
Tennessee,2 wk ahead,percent,4.1,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3.1,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,11.7,Point,NA,NA
Texas,2 wk ahead,percent,7.7,Point,NA,NA
Texas,3 wk ahead,percent,7.3,Point,NA,NA
Texas,4 wk ahead,percent,5.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,5.2,Point,NA,NA
Vermont,2 wk ahead,percent,4.9,Point,NA,NA
Vermont,3 wk ahead,percent,4.6,Point,NA,NA
Vermont,4 wk ahead,percent,4.2,Point,NA,NA
Vermont,Season peak percentage,percent,7.1,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,5.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.9,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,5.2,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,5.2,Point,NA,NA
West Virginia,2 wk ahead,percent,3.8,Point,NA,NA
West Virginia,3 wk ahead,percent,3.6,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,6.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.2,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.8,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,9.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.13159585845201e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.70507283577573e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.31511357806023e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.94950821179665e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.06074390306692e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.12880208748237e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.19903641202204e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.2713657259428e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.34560742977429e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.42161854971348e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.49923264869266e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.57829413608315e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.65860478246657e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.73993958345979e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.82208198730148e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.90482450553322e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.98792509262064e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.07113438672686e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.15421266822219e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.23690652386697e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.31895894683595e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.40013046698585e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.48017826778796e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.55886675739194e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.63592633964405e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.71115644859782e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.78435623561151e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.85532647724111e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.923872101493e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.98978251539855e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.05294939298606e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.11327346553157e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.17060975707599e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.22478747644329e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.2758245935525e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.3236872625674e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.36830547373394e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00402032170411805,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.44766366316644e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,3.48251343384204e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.51419970668598e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.54274444618606e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.56820945689816e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,3.59073216564529e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,3.61040401233123e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,3.62733387072611e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.64158208568942e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.65330839269836e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.66265992131649e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.66976766770604e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.67469510751944e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.67758818705313e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00202989896008404,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.67785892268744e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.67540569320269e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00202982653150508,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.66585378096232e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.65893844159672e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.65069162423318e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.64114266586959e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.63037264021498e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.6184188050222e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.60530662104006e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00202902325540551,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.5756289248734e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.55908216004667e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00402163974615418,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.5225680032808e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.50252656966592e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00202792583526971,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800704000659034,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00202746454433805,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119927788972499,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.38390757486871e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999912738796377,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00401949966666721,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.29711329410803e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00401888038131028,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159772275453511,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00999754570850152,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0119903019480145,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.12549782613002e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00401709801438647,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00401670307118435,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0119887476614573,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0099952164169816,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00401544867475251,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00600812233766989,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0179663508525083,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00401410357913337,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0119860897698871,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00799939193652888,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0219507035495543,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00600531716701763,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.019956618915373,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0199561271494398,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0219487454200524,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00799645890331201,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.02593397657765,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0139748010144467,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0239398668063221,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.013973804822263,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0139733082814581,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0299177162324195,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0279241107056785,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0199511691226491,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.023936907460887,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0159639718512621,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00799103950427168,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0219423518816009,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0339005549673317,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0239345205024834,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0139684897384746,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0139680269147376,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0139675678319521,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.53226255794266e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0219391124029871,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0159593261190666,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0219382206362393,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0179515547094057,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0159580055383392,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0239300244644072,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0139640317095091,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0159567200953749,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00200451004043218,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00599031994424465,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00598990871753474,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00200327659513759,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00997532664894614,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00997493070446479,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.201421157623526,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.4997310167676e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.4085766090822e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.97742066388538e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.5729327670136e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.19441184280132e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.84223158996423e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.05155687275965e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.12127900881802e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.19332796103265e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.26762488824049e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.34396521965814e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.42219443695787e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200813451111802,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.58368448764399e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.66651994294922e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.75045641432953e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.83528019035971e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.92073242470794e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.00655817341636e-05,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.0925036677283e-05,Bin,1.9,2.0
Alabama,2 wk ahead,percent,2.17829850145638e-05,Bin,2.0,2.1
