location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00200003676287646,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00400002685987414,Bin,1.2,1.3
Delaware,1 wk ahead,percent,1.56816499607116e-08,Bin,1.3,1.4
Delaware,1 wk ahead,percent,5.48565055669237e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.32956528516462e-09,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00199999901986421,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.96804563299585e-09,Bin,1.7,1.8
Delaware,1 wk ahead,percent,6.64248955497635e-09,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00200001357347625,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.30549032039594e-08,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.34837272689843e-08,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.59947269727712e-08,Bin,2.2,2.3
Delaware,1 wk ahead,percent,7.28257292781039e-09,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.21565663728801e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00199999891174356,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00599999559749946,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00199999871925164,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.80127724688114e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.80127724688117e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.80127724688119e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400002413985615,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0979999828398465,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.15199994406758,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.20199990470819,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.177999919890039,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.117999960770164,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0639999954141792,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0499999980632401,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0240000100528747,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0240000024889117,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0199999994994809,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0120000016330053,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00800000292555472,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00400000645159842,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0060000071429975,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0120000058615448,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200001731378262,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00200002031844867,Bin,1.7,1.8
Delaware,2 wk ahead,percent,2.36345349257702e-08,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00200002244071695,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00400002015762836,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.19562306194511e-08,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00200001884316989,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.87104427779139e-08,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00200001518202551,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.43604069511864e-08,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00600000691532807,Bin,2.6,2.7
Delaware,2 wk ahead,percent,8.6993752278004e-09,Bin,2.7,2.8
Delaware,2 wk ahead,percent,6.00409070729349e-09,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.7909088040193e-09,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.18223026701968e-09,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.14297619419938e-09,Bin,3.1,3.2
Delaware,2 wk ahead,percent,5.4411543253911e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.35479572951405e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.0019999985910909,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.51966991561054e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.51966991561056e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.51966991561057e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0019999985910909,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400001604325261,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.061999992397142,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.107999958742633,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.119999950255406,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.105999960676031,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.103999960479609,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0859999717653418,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0819999714333,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0659999800959867,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0479999902311504,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0359999958071446,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0260000000788351,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0279999953049828,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0180000002312001,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0120000023604302,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00600000479858997,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00999999973254492,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00400000277115627,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00599999987634341,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00799999730528106,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00999999507331654,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00599999787772375,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00399999948600004,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00399999990471053,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0040000006890092,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00200000337711958,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00200000479770712,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0040000048701755,Bin,2.7,2.8
Delaware,3 wk ahead,percent,9.72611626770115e-09,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.14267291366537e-08,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.29536158470514e-08,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.41828102486344e-08,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.50289798248186e-08,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.54604173760916e-08,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.55041520148558e-08,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00200001367407962,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.47547394589651e-08,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.41660839359612e-08,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.35466685511602e-08,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.29344940149966e-08,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.23253776601077e-08,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.16834383895331e-08,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.09601880393229e-08,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.01149629134936e-08,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00200000757070618,Bin,4.4,4.5
Delaware,3 wk ahead,percent,8.02461617465208e-09,Bin,4.5,4.6
Delaware,3 wk ahead,percent,6.83791347076624e-09,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00200000407246328,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.47740025254619e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.42810665538198e-09,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00200000096485132,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.78945668606321e-09,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.21850153584512e-09,Bin,5.2,5.3
Delaware,3 wk ahead,percent,7.97213690496126e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,5.01021164695105e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.024141609945e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.75310558058927e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.06387439255002e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.00214648118435e-10,Bin,7.6,7.7
