location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,1 wk ahead,percent,1.7,Point,NA,NA
Maine,2 wk ahead,percent,1.5,Point,NA,NA
Maine,3 wk ahead,percent,1.4,Point,NA,NA
Maine,4 wk ahead,percent,0.5,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.2,Point,NA,NA
Maryland,2 wk ahead,percent,1.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,11,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.3,Point,NA,NA
Michigan,2 wk ahead,percent,0.9,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.8,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.6,Point,NA,NA
Minnesota,4 wk ahead,percent,1.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,2.5,Point,NA,NA
Mississippi,2 wk ahead,percent,2.3,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,0.7,Point,NA,NA
Missouri,2 wk ahead,percent,0.5,Point,NA,NA
Missouri,3 wk ahead,percent,0.4,Point,NA,NA
Missouri,4 wk ahead,percent,0.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.6,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,1.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.6,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.7,Point,NA,NA
New York,3 wk ahead,percent,1.6,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.8,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.2,Point,NA,NA
Texas,4 wk ahead,percent,2.5,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.7,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.44872276223747e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.8647898119686e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.26705348453404e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.07961282934805e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.24365302840134e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200000012321494,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.59569832741441e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.77727763633545e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.95724961295778e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200000019465559,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00600000017403865,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0140000001149486,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0220000000538404,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0319999999718877,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0559999997581201,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.133999999043397,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0759999995803736,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.165999998749403,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.109999999262775,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0779999995527016,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0639999996749953,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0619999996855163,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0479999998061622,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0439999998344552,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0200000000475113,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0180000000581682,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0239999999957148,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200000019225965,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0100000001126944,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.9963247705843e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.94572783707254e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000013418525,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.84302413558838e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.78715245630525e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.72664638515622e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.66108315133362e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.59064950841154e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.51601533197699e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.43816051973961e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.35818991305808e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.27716342224101e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.19597303082734e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.11527278842924e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.03547064938015e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,9.56772123830707e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.79258050929743e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.02973169884162e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.28019067713925e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,6.54608484632693e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,5.83103728645663e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.14011349311519e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.47936859666501e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.85552243383873e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.27488692072381e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.74312951429089e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00200000000419523,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.84112939058196e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.47385199438411e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.16107821909653e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,8.99919284563646e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,6.8605927804157e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.14293750647705e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.79090502402559e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.74659399920238e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.95629425118471e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.36938042198031e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.42024406904184e-13,Bin,6.6,6.7
Alabama,1 wk ahead,percent,6.73994042111757e-13,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00199999998219767,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.4681193840722e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.46811938407226e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.46811938407232e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.65802274169665e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.68885053542537e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.86388978211264e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.14673024054986e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0020000001215274,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00200000015559881,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000019270746,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00400000020824509,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00600000022397387,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0140000001677464,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280000000374412,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0320000000181683,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.055999999757388,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0779999995114712,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.121999998999626,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.101999999228685,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0799999994752009,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0979999992502329,Bin,1.7,1.8
