location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.6,Point,NA,NA
Delaware,2 wk ahead,percent,0.9,Point,NA,NA
Delaware,3 wk ahead,percent,1.2,Point,NA,NA
Delaware,4 wk ahead,percent,2.2,Point,NA,NA
Delaware,Season peak percentage,percent,4.2,Point,NA,NA
Delaware,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,3.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,4.8,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,53,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.7,Point,NA,NA
Virginia,4 wk ahead,percent,3.7,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,3,Point,NA,NA
West Virginia,4 wk ahead,percent,3.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.0183001027554235,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0622552473085721,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0750265745413478,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.135069514928898,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.116312522223744,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0668814429090771,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.033741562925043,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0286444152172862,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0247223754483149,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0210840570109874,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0154219082115118,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.015977429428685,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0101957488244677,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0127363865779544,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0108318886845493,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.012320233653577,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0143422049011124,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0166963655724683,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0191824628055424,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0215991424164768,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0237380709905003,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0253839082322633,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0263293757504579,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0270728319049269,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0255257547826843,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0237120225410672,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0211118698392313,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0179757266459395,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.014610269467666,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0113192089795682,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00834984947683801,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00585970201243637,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00390948091551801,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00247869339223514,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00349282164484174,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000853863039608609,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000463702348739748,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000263343350914304,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00224596327963644,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000245963279636439,Bin,5.9,6.0
