location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,5.1,Point,NA,NA
Hawaii,3 wk ahead,percent,4.9,Point,NA,NA
Hawaii,4 wk ahead,percent,4.7,Point,NA,NA
Hawaii,Season peak percentage,percent,7.3,Point,NA,NA
Hawaii,Season peak week,week,12,Point,NA,NA
Idaho,1 wk ahead,percent,1.8,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,3.6,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.6,Point,NA,NA
Illinois,Season peak percentage,percent,4,Point,NA,NA
Illinois,Season peak week,week,11,Point,NA,NA
Indiana,1 wk ahead,percent,3.9,Point,NA,NA
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,2,Point,NA,NA
Indiana,4 wk ahead,percent,1.5,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,11,Point,NA,NA
Iowa,1 wk ahead,percent,1.9,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,4.5,Point,NA,NA
Iowa,Season peak week,week,10,Point,NA,NA
Kansas,1 wk ahead,percent,3.7,Point,NA,NA
Kansas,2 wk ahead,percent,3.2,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.1,Point,NA,NA
Kansas,Season peak percentage,percent,5.8,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,4.7,Point,NA,NA
Kentucky,2 wk ahead,percent,3.5,Point,NA,NA
Kentucky,3 wk ahead,percent,2.8,Point,NA,NA
Kentucky,4 wk ahead,percent,2,Point,NA,NA
Kentucky,Season peak percentage,percent,11.1,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Louisiana,1 wk ahead,percent,6.4,Point,NA,NA
Louisiana,2 wk ahead,percent,5.6,Point,NA,NA
Louisiana,3 wk ahead,percent,5.2,Point,NA,NA
Louisiana,4 wk ahead,percent,4.7,Point,NA,NA
Louisiana,Season peak percentage,percent,12.3,Point,NA,NA
Louisiana,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,2.7,Point,NA,NA
Maine,2 wk ahead,percent,2.3,Point,NA,NA
Maine,3 wk ahead,percent,2.1,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,2.5,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.7,Point,NA,NA
Maryland,Season peak percentage,percent,4,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,11,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,4,Point,NA,NA
Mississippi,2 wk ahead,percent,3.4,Point,NA,NA
Mississippi,3 wk ahead,percent,3.1,Point,NA,NA
Mississippi,4 wk ahead,percent,2.8,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,1.7,Point,NA,NA
Missouri,3 wk ahead,percent,1.1,Point,NA,NA
Missouri,4 wk ahead,percent,0.8,Point,NA,NA
Missouri,Season peak percentage,percent,11.6,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.3,Point,NA,NA
Nebraska,2 wk ahead,percent,2.9,Point,NA,NA
Nebraska,3 wk ahead,percent,2.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2.1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.4,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.7,Point,NA,NA
New Jersey,3 wk ahead,percent,3.3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,3.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.2,Point,NA,NA
New York,4 wk ahead,percent,2,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,3.3,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,3.3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.7,Point,NA,NA
South Carolina,4 wk ahead,percent,2.3,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,2.6,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.9,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,5.7,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,3.8,Point,NA,NA
Texas,4 wk ahead,percent,3.3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.9,Point,NA,NA
Utah,2 wk ahead,percent,3.4,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,4.2,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.6,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,11,Point,NA,NA
Wyoming,1 wk ahead,percent,3.7,Point,NA,NA
Wyoming,2 wk ahead,percent,2.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.11281265752621e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.66890609604935e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.34726580841413e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.13288676695306e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.02495270467323e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.01746834658191e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.0993550375147e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.2542440437087e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.46117736461964e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.06953459845106e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.1929576289841e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0060000004596142,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.42875996201136e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.53607409845267e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00400000106430392,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.72008891891203e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.79487546955557e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.85814581057534e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.91082881514436e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.95453894527012e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000170686877,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.02451827379344e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00600000120255208,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400000152138728,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.13008538218426e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.17740370134044e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0159999999575774,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0120000005960017,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0179999998234226,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0140000004861492,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00800000144423405,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.021999999564187,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0140000008208088,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0259999992325147,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0200000002037156,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0160000008835313,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0239999998444919,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0399999976521306,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0459999968651362,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0519999960576758,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.069999993519986,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.051999996082928,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0399999977683133,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.071999993167922,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0579999950922912,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.045999996710909,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0459999966021354,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0339999981839003,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0259999991812769,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0339999978890113,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0359999974413902,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.014000000403693,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0140000002323532,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.012000000347061,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.008000000751585,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00600000088021307,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0100000001668227,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0100000000373244,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000049350954,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0139999992590029,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.17289193107565e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.013999999117588,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000077692503,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.02431890860108e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.95214671000167e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00600000011689343,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0060000000939862,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00999999950017763,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.94946331040893e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.60615999823099e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.19496823318688e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.71405510943669e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.16871543400721e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.57029650509284e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.93434364259527e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.27902365702073e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.62316487845572e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00399999982914152,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.37902187827187e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.81886704175785e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.3130621091749e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.86670154927339e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.48151630811838e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.15628120540779e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.87420775520824e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.6972986535888e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.96990874903637e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.62641672838626e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.60174722002237e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.83541107183102e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.2730993582976e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.29452802378445e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.01470030848574e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.44060342300009e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.47509480959566e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.39594999508652e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.48131053017183e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.73830095810582e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.16874955076136e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,9.76805721939212e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.15244022053593e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.34187241733837e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.54244973269425e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.75087124978128e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.96327191722955e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000189073685,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.38278363783261e-09,Bin,1.3,1.4
