location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.76490810453961e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.67607981632422e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.02940004419468e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.80037211007652e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000132716547836418,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00804994179551719,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00613070557417054,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000280871616841643,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160935176912899,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.024035334633394,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0359166882924065,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320469362871174,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0517983557495854,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0695734706472588,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0656814217754818,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.093276750008593,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0854195594199975,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0873913835863204,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0775363353688849,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0873563584541191,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0381023474198526,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0636533021002617,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399783395095922,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0241739176882494,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0162417689101471,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0161835031305747,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00628165435725489,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00228790161202366,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0120786982028266,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00809231234585777,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00411107382396431,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00407311435651395,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00600991835984886,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00401513735161151,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0020261060857005,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00201126553455139,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.26885013426551e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.75959286364965e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199571525967975,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.04762202700594e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.79618266004412e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.90188484306963e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.30311624773238e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.90680226021003e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.58504434426573e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000111829173624369,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00209412929786492,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000134891047449749,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000139310964241405,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000138064109563301,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00013128959439973,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00208857337214716,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000104882074399635,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00205688295502437,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.10153739810862e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.49222601849691e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.07557003310828e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.90180569332662e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.98243796113892e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.29944512047374e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.17326378559737e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.93250917162453e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.85582368934925e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.69872601974747e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.57035140498404e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.57035140498406e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.57035140498407e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.28361862014235e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.42490345313665e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.3686957530993e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00203745141602345,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00208992408323269,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00215435765314478,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00615390277252336,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0121008359193653,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0239183742314873,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0238866174420774,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0395837070823359,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0474110838660232,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0533050662201875,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0513845591173288,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0593808527092065,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0635023333991919,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0518976454515656,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0835705743365624,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0698703417968614,Bin,1.8,1.9
