location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0582959474924549,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.105574129347009,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.116930351587469,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143755596793816,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.111174328124574,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.143755596793816,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0805096046711695,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.051761426433603,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0230132481960366,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0249297934118744,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0134305221168478,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00959743168517227,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00384779603765898,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00384779603765898,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00576434125349675,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00384779603765898,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00576434125349675,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00193125082182122,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00193125082182122,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00193125082182122,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.47056059834595e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.47056059834597e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47056059834598e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.15709022269254e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00144020470588042,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00463375558826465,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0101407572702472,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0110049209529497,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0150113692147068,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0279183717413627,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0549045586124833,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0843727543820619,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121493994144354,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.166779600998439,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.160990041187096,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.122660527037805,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0787106779906899,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0510849688432827,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0188397753391969,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0232737285834712,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.019188384535797,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00768896803294214,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193933238542885,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00577242281710438,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193933238542885,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193933238542885,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193933238542885,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193933238542885,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193933238542885,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.27871695910913e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.27871695910915e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.27871695910917e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000498217206156632,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00221565812350869,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00804666017818469,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0096991243485572,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0164074955403621,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0355002549078322,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0705237655656997,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.131675876577317,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.158669397825704,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155998250443419,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.117776587666176,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.123707416719382,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0525119663111543,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0328947133057051,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0173203899612104,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0172624047123962,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.19842627068868e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0095947103418957,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0095947103418957,Bin,1.8,1.9
