location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,1.4,Point,NA,NA
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,2.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.3,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,1.7,Point,NA,NA
Illinois,2 wk ahead,percent,1.9,Point,NA,NA
Illinois,3 wk ahead,percent,2.1,Point,NA,NA
Illinois,4 wk ahead,percent,2.4,Point,NA,NA
Illinois,Season peak percentage,percent,3.4,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,3.1,Point,NA,NA
Indiana,2 wk ahead,percent,4.8,Point,NA,NA
Indiana,3 wk ahead,percent,4.8,Point,NA,NA
Indiana,4 wk ahead,percent,5.1,Point,NA,NA
Indiana,Season peak percentage,percent,10.3,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.5,Point,NA,NA
Iowa,Season peak percentage,percent,3.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.2,Point,NA,NA
Kansas,2 wk ahead,percent,2.8,Point,NA,NA
Kansas,3 wk ahead,percent,3.4,Point,NA,NA
Kansas,4 wk ahead,percent,5.4,Point,NA,NA
Kansas,Season peak percentage,percent,12.8,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,4.2,Point,NA,NA
Kentucky,2 wk ahead,percent,7.7,Point,NA,NA
Kentucky,3 wk ahead,percent,8.6,Point,NA,NA
Kentucky,4 wk ahead,percent,12.4,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Louisiana,1 wk ahead,percent,4.4,Point,NA,NA
Louisiana,2 wk ahead,percent,5.6,Point,NA,NA
Louisiana,3 wk ahead,percent,5.8,Point,NA,NA
Louisiana,4 wk ahead,percent,7.1,Point,NA,NA
Louisiana,Season peak percentage,percent,9.3,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,7.4,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,3.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.8,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4.6,Point,NA,NA
Minnesota,Season peak percentage,percent,8.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,8.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,5.5,Point,NA,NA
Missouri,2 wk ahead,percent,7.7,Point,NA,NA
Missouri,3 wk ahead,percent,8.7,Point,NA,NA
Missouri,4 wk ahead,percent,8.9,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.9,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4.6,Point,NA,NA
Nebraska,Season peak percentage,percent,9.9,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.2,Point,NA,NA
New Jersey,4 wk ahead,percent,5.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.6,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,6.3,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,3.3,Point,NA,NA
Oregon,4 wk ahead,percent,4.5,Point,NA,NA
Oregon,Season peak percentage,percent,6.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.5,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,4.7,Point,NA,NA
South Carolina,3 wk ahead,percent,5.2,Point,NA,NA
South Carolina,4 wk ahead,percent,6.6,Point,NA,NA
South Carolina,Season peak percentage,percent,12.7,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.4,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.8,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.3,Point,NA,NA
Utah,2 wk ahead,percent,3.8,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,3.7,Point,NA,NA
Utah,Season peak percentage,percent,5.4,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.2,Point,NA,NA
Vermont,Season peak percentage,percent,8.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.1,Point,NA,NA
Virginia,3 wk ahead,percent,4.8,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,3.2,Point,NA,NA
West Virginia,Season peak percentage,percent,6.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,4.4,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,5.36089376391356e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.12144658964556e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.189170752502e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.25940782414307e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.3323036629546e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.40767451117372e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.48548765879948e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.56573812915141e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.64844348654107e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.73345301678302e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00797160377645914,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.91021855022945e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.00181962851864e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.003997652334719,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.19090115175279e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.28826539425404e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.38728644029116e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.4878436038926e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.58983060427524e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.69314562772367e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.79757917761475e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.90298556714268e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.00922140425463e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.11612806231749e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00798563177820444,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00202166134635522,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0219062312325117,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0199189599425167,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0139549880700168,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.013956059397284,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00998042614143779,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0199232290211661,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0179359271964944,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0417971523564094,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0338447770191349,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0358341319285454,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0636720083227983,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0477661837292636,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0974758597937952,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0736165943638065,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0696407950818797,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0278863350588223,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0318638775331737,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0457831363177055,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0497606168041108,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0159594300985804,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0278902399165431,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0358443160019991,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0080080690548334,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0119853699618378,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0080092351582316,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0139748054264739,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00999858782299649,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.023917470360622,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159644695526818,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00999977264665533,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00801172981072434,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00204694451230259,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00403551144388562,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00602403094904013,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00204745813667822,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00801258652498893,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100009720285596,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0040359142736434,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0040358601747207,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.9064501310245e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,5.89237859530837e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.87403265196692e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,5.85161235114451e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.82519636363469e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.79475308684046e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.76058383885428e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00602227593737795,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.68165240543087e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.63701465997474e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.58929603880506e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.53866322660567e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.48526300820181e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.42921711969169e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.37083754814143e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.31030596653092e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.24781467138378e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.18358263018102e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.11785246028724e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.05081414049248e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.98267873389575e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.91369625308209e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.84407598148448e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.77401358051559e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.70372270812146e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.63341343611087e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.56327494576372e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.49349948556737e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.42427551932382e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.35576001078992e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.28812988919954e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.22153678995348e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.15610807537627e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.09196038980067e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.02926048970165e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.96809563878471e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.90851918056129e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.85060294491533e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.79448700149848e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.74019011585145e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.68770415737986e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.63706657777578e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.58834241646847e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.54149540433931e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.49648427808864e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.45333322616904e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.41198066853036e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.37235306292591e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.33438958405849e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.29810057005874e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.26333724062844e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.22999927532146e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.19799610597331e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.16730022133986e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.13773759113721e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.10919006702216e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.08155592840476e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00201889659294531,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.02859936359761e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.00300121957619e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.97784001203909e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.95298275333612e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.92830582475705e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.90369419766424e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.87902366663692e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000526006310083407,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.3332120149608e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.51011189021305e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.56922150143588e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.62938682584955e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.69072839254869e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.75307521441006e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.81649183596737e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.88095444767069e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.94630181962767e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.0125977025883e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.07970317708598e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00598652428256527,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00201051314672208,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.2857822978649e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.35585105043523e-05,Bin,1.4,1.5
