location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.98697358198618e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.76505403020541e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.31236698621526e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.90387315257002e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140000020455054,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000365682126,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000035355146,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0160000033237914,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000038458484,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0400000013581844,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0639999990042429,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.113999993888499,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.113999993943191,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.101999995211156,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135999991636147,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113999993818277,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999958956454,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0440000005570025,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0340000011325706,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120000028494861,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0160000017864782,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0140000013258437,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000193431856,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000115338447,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0040000006766243,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600000009717877,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000024357457,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999985082752,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.49648784076578e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999987068905,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.93747743262242e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.99477924444352e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999980945088,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999918440775,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999980945088,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999980945088,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999980945088,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399999960110317,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999980945088,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.77985888571575e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.77985888571576e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.77985888571578e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.75402179225339e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.13985131909218e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.54816059791733e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600014403006057,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600021324307461,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160002310115682,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0360001991334783,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0420001952176443,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0939999599009366,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129999745015889,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149999585174541,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151999518167294,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127999598431743,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.075999846247251,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0520000188484367,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0360001332194523,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180001803097021,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.01600010510642,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800005038748562,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999753638932,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599998386922909,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399998647601552,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399998638884299,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399998638884299,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.001999994230059,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.001999994230059,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.001999994230059,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.001999994230059,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.07127500652931e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.07127500652933e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.07127500652935e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.38290719391222e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000362262711729697,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00293165865620588,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00983839548586306,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0228474530215238,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0414197285661784,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0933206282325617,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.147799880741527,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.193981822245421,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12616670211742,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112294754716884,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0859253296225383,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0542325887008392,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0336139475056814,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0218686953565852,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0211102830925131,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00693868913572582,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000554287542351019,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00398485324624229,Bin,1.8,1.9
