location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.1,Point,NA,NA
Delaware,2 wk ahead,percent,1.1,Point,NA,NA
Delaware,3 wk ahead,percent,1.3,Point,NA,NA
Delaware,4 wk ahead,percent,1.3,Point,NA,NA
Delaware,Season peak percentage,percent,3.3,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,5,Point,NA,NA
Maryland,2 wk ahead,percent,3.5,Point,NA,NA
Maryland,3 wk ahead,percent,3.7,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,6.4,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,5.4,Point,NA,NA
Virginia,2 wk ahead,percent,5.3,Point,NA,NA
Virginia,3 wk ahead,percent,4.6,Point,NA,NA
Virginia,4 wk ahead,percent,4.4,Point,NA,NA
Virginia,Season peak percentage,percent,7.3,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,8.2,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,5.4,Point,NA,NA
West Virginia,4 wk ahead,percent,5,Point,NA,NA
West Virginia,Season peak percentage,percent,8.7,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Delaware,1 wk ahead,percent,0.000468612463382659,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.000958623343804434,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.016346091758935,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0201963364554437,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0163516046057998,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0201806911521521,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0105536174327796,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0412601742275056,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0124095271136208,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00276497443253139,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0315384837048595,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0122863233717579,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0160874570775997,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0141280285689959,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0390662390773854,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0121413645817643,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0274833807707616,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0216991409189053,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0428139485131838,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0639335569358901,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.056242632926982,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0427931021491582,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0197427233799441,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0101434000865828,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.017836908521086,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0178498223143586,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0409179615429459,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00251639806197046,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0179052147323701,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0140853091098955,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0141080055602,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0237354428255317,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00646747500514982,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0237755160059633,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0141863532973467,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00843541749859074,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00844315121955788,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.0161302036594843,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0142073401204435,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00459565027497858,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00842652986785435,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.0122533325785746,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000708501720421455,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00644980022018789,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.0121887030338125,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00255764599846252,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.0159772870174806,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00634370989149301,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.0101563674993181,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00436329271584951,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000490653814823452,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000459534749750134,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000427986709902779,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000396109103280825,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00036404659076307,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00609503145340305,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00222123147743144,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00026901105173728,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00408071961861572,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00789365916989382,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000182083961717232,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00207739501213432,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000132743616382624,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00203233450327697,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00201322278668825,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00199643360716127,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.09036262102982e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.85435117673551e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.81859270447059e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.964147955712e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00578573544613364,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.71558954820898e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.27894920516339e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.40551240743225e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.82306739236022e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.88243920436035e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.67382615450963e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.57777226668914e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00192458860569288,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00384559943911907,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.57777226668917e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.5777722666892e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.5777722666892e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.5777722666892e-06,Bin,8.3,8.4
