location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.39675767846193e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.015790826245019,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.189232540271343,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.268395722186095,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.204554858029245,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.110197443477238,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0460281912771528,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0441964553525883,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0225586436036675,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0133144083156529,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0075961595627065,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00904464330638739,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00700194186884582,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00329267567060879,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00328387498058538,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0033786694308693,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00352580640199521,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00544534943811309,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00371385226247902,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.003642780269457,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00342655300286236,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00307633581126428,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0026288287810141,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00213458080968645,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00164532152028528,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.001203189597427,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000834429304190672,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000548610673646877,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000341917448993827,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000201958728207099,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00011304975747943,Bin,2.9,3.0
Delaware,2 wk ahead,percent,5.99616656677872e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.01362873244049e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.43788947588775e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,6.56896812914109e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.04231054437539e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.84272421080769e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.20552973595319e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.27198678618634e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,9.07073580935178e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.87048654000169e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.66386388757079e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,6.79433537514876e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000119184121968506,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000197803142954107,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000310574648708087,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000461284812492995,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000648149320534207,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000861522806513124,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00108333193180646,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00307495792864474,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00145024675538458,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00154390675383226,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00155490647096892,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0014814012351946,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00133522720523762,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00113848300778616,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000918307636602159,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000700733234571025,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000505844299486392,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000345429220896754,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000223169864774804,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000136386418463598,Bin,6.1,6.2
Delaware,2 wk ahead,percent,7.88487466581962e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.31241811638615e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.25194160036556e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.75799014129254e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.75799014129255e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.75799014129257e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00828354773994257,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.10418868721165,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.152530866538469,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.177634638981931,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.172355118053014,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0866783555001295,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0527883962223471,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0528250514989759,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0260584906509861,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0171475051837502,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0100182303333889,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0225350240008056,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.015401661684464,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00648105699685632,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00291782065176524,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00649704538388567,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00828567830090922,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00292267563479878,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00469544498460398,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00288390946768012,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00641693368363274,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00278885559971444,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00271586097431375,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00441117882457764,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00430264875916462,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00775021263084332,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00225217767212898,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00210128617629628,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00194215486923144,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00177855584343604,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00161448389253037,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00145395121919587,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00130080567345402,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00294479247630487,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00103018960789648,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000918156356393909,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000824179083071471,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000749268989221278,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000693694866725854,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000657011743625418,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000638079892760839,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000635149661885902,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000645930207216422,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000667706990472543,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000697451999614391,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000731963934641905,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000768004510321111,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000802446162927824,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000832415444011699,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000855422658855983,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00086946915173761,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000873137582310475,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000865629338502267,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000846787481645492,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000817057929655049,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000777427881921989,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000729326176538064,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000674509387405519,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000614929840906313,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00055260055253035,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000489474254651,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000427336378331746,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000367725240394259,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000311879394613199,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000260708114140068,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000214795028617514,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000174419804621005,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000139593595238303,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000110112154391238,Bin,6.8,6.9
Delaware,3 wk ahead,percent,8.56067001327758e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,6.55965157896903e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.95392030922099e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.68738204585249e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.70512873638117e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.95595265963965e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.39386906742338e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.01929141924396e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,9.71382645791874e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,9.71382645791874e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,9.71382645791874e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,9.71382645791882e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,9.71382645791891e-06,Bin,8.1,8.2
