location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000183302530761019,Bin,40.0,41.0
US National,Season onset,week,0.000621549619714163,Bin,41.0,42.0
US National,Season onset,week,0.00166581916358801,Bin,42.0,43.0
US National,Season onset,week,0.00358905402608926,Bin,43.0,44.0
US National,Season onset,week,0.00637186560755307,Bin,44.0,45.0
US National,Season onset,week,0.00963082082065349,Bin,45.0,46.0
US National,Season onset,week,0.012853793325536,Bin,46.0,47.0
US National,Season onset,week,0.841409032025231,Bin,47.0,48.0
US National,Season onset,week,0.0177161332221128,Bin,48.0,49.0
US National,Season onset,week,0.018773504390569,Bin,49.0,50.0
US National,Season onset,week,0.0184565834331535,Bin,50.0,51.0
US National,Season onset,week,0.0164564683435103,Bin,51.0,52.0
US National,Season onset,week,0.0128803723173384,Bin,52.0,53.0
US National,Season onset,week,0.00856834419257176,Bin,53.0,54.0
US National,Season onset,week,0.00475755423131813,Bin,1.0,2.0
US National,Season onset,week,0.00225364122834875,Bin,2.0,3.0
US National,Season onset,week,0.00102536823219444,Bin,3.0,4.0
US National,Season onset,week,0.000550778446563718,Bin,4.0,5.0
US National,Season onset,week,0.000352562262937324,Bin,5.0,6.0
US National,Season onset,week,0.000216245659622093,Bin,6.0,7.0
US National,Season onset,week,0.000109439795758612,Bin,7.0,8.0
US National,Season onset,week,4.34152465867887e-05,Bin,8.0,9.0
US National,Season onset,week,1.33121161464999e-05,Bin,9.0,10.0
US National,Season onset,week,4.30059050600081e-06,Bin,10.0,11.0
US National,Season onset,week,4.00763295238267e-06,Bin,11.0,12.0
US National,Season onset,week,4.00763295238267e-06,Bin,12.0,13.0
US National,Season onset,week,4.00763295238267e-06,Bin,13.0,14.0
US National,Season onset,week,4.00763295238267e-06,Bin,14.0,15.0
US National,Season onset,week,4.00763295238267e-06,Bin,15.0,16.0
US National,Season onset,week,4.00763295238267e-06,Bin,16.0,17.0
US National,Season onset,week,4.00763295238267e-06,Bin,17.0,18.0
US National,Season onset,week,4.00763295238267e-06,Bin,18.0,19.0
US National,Season onset,week,4.00763295238267e-06,Bin,19.0,20.0
US National,Season onset,week,4.00763295238267e-06,Bin,20.0,21.0
US National,Season onset,week,0.0214566628421113,Bin,none,none
US National,Season peak week,week,9.6977885551046e-12,Bin,40.0,41.0
US National,Season peak week,week,9.6977885551046e-12,Bin,41.0,42.0
US National,Season peak week,week,9.6977885551046e-12,Bin,42.0,43.0
US National,Season peak week,week,9.6977885551046e-12,Bin,43.0,44.0
US National,Season peak week,week,9.6977885551046e-12,Bin,44.0,45.0
US National,Season peak week,week,9.6977885551046e-12,Bin,45.0,46.0
US National,Season peak week,week,9.6977885551046e-12,Bin,46.0,47.0
US National,Season peak week,week,9.6977885551046e-12,Bin,47.0,48.0
US National,Season peak week,week,9.6977885551046e-12,Bin,48.0,49.0
US National,Season peak week,week,9.78305947988983e-12,Bin,49.0,50.0
US National,Season peak week,week,5.53003978248105e-11,Bin,50.0,51.0
US National,Season peak week,week,4.12875721660847e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999996420349,Bin,52.0,53.0
US National,Season peak week,week,4.18583819212816e-10,Bin,53.0,54.0
US National,Season peak week,week,8.94997591065091e-11,Bin,1.0,2.0
US National,Season peak week,week,7.46190713671731e-11,Bin,2.0,3.0
US National,Season peak week,week,1.20082084207117e-10,Bin,3.0,4.0
US National,Season peak week,week,2.54253071880195e-10,Bin,4.0,5.0
US National,Season peak week,week,5.27477321434611e-10,Bin,5.0,6.0
US National,Season peak week,week,7.46012515650477e-10,Bin,6.0,7.0
US National,Season peak week,week,3.59117742875911e-10,Bin,7.0,8.0
US National,Season peak week,week,5.97733337718343e-11,Bin,8.0,9.0
US National,Season peak week,week,8.68878090340271e-11,Bin,9.0,10.0
US National,Season peak week,week,1.6546863921002e-10,Bin,10.0,11.0
US National,Season peak week,week,8.50731570867455e-11,Bin,11.0,12.0
US National,Season peak week,week,1.16980812131125e-11,Bin,12.0,13.0
US National,Season peak week,week,2.00186145932587e-12,Bin,13.0,14.0
US National,Season peak week,week,1.98054372955305e-12,Bin,14.0,15.0
US National,Season peak week,week,1.98054372955305e-12,Bin,15.0,16.0
US National,Season peak week,week,1.98054372955305e-12,Bin,16.0,17.0
US National,Season peak week,week,1.98054372955305e-12,Bin,17.0,18.0
US National,Season peak week,week,1.98054372955305e-12,Bin,18.0,19.0
US National,Season peak week,week,1.98054372955305e-12,Bin,19.0,20.0
US National,Season peak week,week,1.98054372955305e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.02224453322653e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.13567656061816e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.8318048283678e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.08523796935303e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.32417940996802e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.60443196915802e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.93050439708883e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.30711896346558e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.7386066701321e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,3.22910004489815e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.78252257335653e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.40204483748921e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,5.09027688895551e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,5.84906975400708e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,6.67905377511329e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,7.57999514676655e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,8.55032152014857e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,9.58714571440338e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,1.0686406390091e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.18423336138615e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.30479975278764e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.42951417422079e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.55741510940069e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.68745108886045e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.81847585401346e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.94928296951516e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.07863838711797e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.20529463622363e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.32805495917515e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.44578732577435e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.5574346672241e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.66212293375636e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.75909779035245e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.84778661422719e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.92785673141649e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.99915512609869e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.0617189492854e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.11582576446021e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.16188493147991e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.20047231044769e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.23227126350163e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.25803451524426e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.27855637544134e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.29456584359669e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.30677808095175e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.31576285659487e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.32195813083007e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.32563316931618e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.32687938936114e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,3.32558505131424e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,3.32145909178253e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,3.31407085807675e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.30282000527101e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.28703405535845e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,3.26600403865221e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.23898419503265e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.20529248644579e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.16439258502002e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.11578060210639e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.05923906818924e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,0.99999999830488,Bin,6.0,6.1
US National,Season peak percentage,percent,2.92215357394351e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.8420681392791e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.75492247567062e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.66137437895459e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.56229085776973e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.45856356531047e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.35118463380349e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.24117795672994e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.12952128054537e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.01716305913714e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.90497308966435e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.79371847026561e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.68406390206229e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.57655632365821e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.47165316458947e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.36969601946399e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.27094505977162e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.17561091961763e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.08382412569892e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,9.95701068747672e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,9.11333576225019e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,8.30787677673805e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.54139103806417e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,6.81463676932808e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,6.1281670696193e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,5.48269721319866e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,4.8787637642988e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,4.31669082493413e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,3.79675836012576e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,3.31882880261465e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.88240005252887e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.48681547469058e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.13082794882669e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.81297486345299e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.53152090154279e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.28424599452278e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.06885168490633e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,8.82878947950256e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.23627499860034e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.88474111045803e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.74834829488058e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.80057689768015e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.01781792658638e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.37709990895558e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.85708677841321e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.4389927292884e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.10597233778614e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,8.62151066553889e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,7.62544130981062e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,7.62267710949719e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,5.355755902876e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.07977664627543e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.63326498053478e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.08092411385345e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.38685023827011e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,8.1289802910417e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.53183748687448e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.35644811004094e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,3.10077848144584e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0120000327781115,Bin,0.9,1.0
US National,1 wk ahead,percent,0.106000007909183,Bin,1.0,1.1
US National,1 wk ahead,percent,0.26399996077756,Bin,1.1,1.2
US National,1 wk ahead,percent,0.369999924751455,Bin,1.2,1.3
US National,1 wk ahead,percent,0.165999974105737,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0619999954649067,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0140000027800198,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400000205386468,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200000157809353,Bin,1.7,1.8
US National,1 wk ahead,percent,2.54617139305104e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.03313756438418e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.73073073478194e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.76829202883185e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.18383853065881e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.70756958807588e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.5536502731204e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.45430121567528e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.44881873123634e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.44881873123637e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.4488187312364e-11,Bin,12.2,12.3
