location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.2,Point,NA,NA
Delaware,3 wk ahead,percent,0.3,Point,NA,NA
Delaware,4 wk ahead,percent,0.3,Point,NA,NA
Delaware,Season peak percentage,percent,0.5,Point,NA,NA
Delaware,Season peak week,week,11,Point,NA,NA
Maryland,1 wk ahead,percent,2.6,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,1.9,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Delaware,1 wk ahead,percent,0.0316807485309468,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.436387989446277,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.434431276402098,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0397244111112478,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0239507997411834,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.008177746085076,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.000300829402966452,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.010189219314233,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.000345181213584024,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.000373457212210766,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.000406022545226356,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.000442300594149488,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.000481056030702704,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.000520436255376098,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.000558105908071793,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.000591467131719423,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.000617932947795877,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.000635226597135603,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0045888648533206,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0006362185415874,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000618850462280114,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.000590246763403604,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.000551824665729978,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.000505539080145209,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.000453678946499389,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00039866441959499,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000342857454101842,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.000288408267456097,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000237133178923564,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000190433515835142,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000149251957048579,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00011407043418651,Bin,3.1,3.2
Delaware,1 wk ahead,percent,8.49511555568319e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,6.16003427048793e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,4.34620611667877e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.98183641223056e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.98820633428202e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.28771199002667e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,8.09763153435131e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.94245000288214e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.05835166208967e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.78957166548201e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.78957166548203e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.78957166548206e-06,Bin,8.1,8.2
