location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.4,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.2,Point,NA,NA
Kansas,Season peak percentage,percent,2,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,0.5,Point,NA,NA
Kentucky,2 wk ahead,percent,0.4,Point,NA,NA
Kentucky,3 wk ahead,percent,0.4,Point,NA,NA
Kentucky,4 wk ahead,percent,0.4,Point,NA,NA
Kentucky,Season peak percentage,percent,1,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,9,Point,NA,NA
Michigan,1 wk ahead,percent,1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,1.8,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,3.3,Point,NA,NA
Minnesota,Season peak week,week,9,Point,NA,NA
Mississippi,1 wk ahead,percent,3.3,Point,NA,NA
Mississippi,2 wk ahead,percent,3.5,Point,NA,NA
Mississippi,3 wk ahead,percent,3.6,Point,NA,NA
Mississippi,4 wk ahead,percent,3.6,Point,NA,NA
Mississippi,Season peak percentage,percent,4.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.1,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,2.7,Point,NA,NA
Missouri,4 wk ahead,percent,2.7,Point,NA,NA
Missouri,Season peak percentage,percent,3.8,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.1,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.2,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,1.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,2.9,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.6,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.2,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,2.9,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,1.8,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,7,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.2,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.1,Point,NA,NA
Tennessee,Season peak percentage,percent,2,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.6,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.4,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,3.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,50,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,1.9,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.66098299871375e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.57571874192834e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.93533361513264e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.32146735368095e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.73527658921737e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.17702674756023e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.64695519688104e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.14645674118794e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00399564172470754,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.23333215366729e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399678721521777,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200292100652728,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.0833200660457e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,9.75658173868768e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.04570834554036e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00998359951345168,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.19347689363441e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200719170418998,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200798689312301,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.43179911478603e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200963180240665,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0239497916288008,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0339230639541752,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00999013094227238,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0239523834624752,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0159753234190035,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0419044759842379,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0379163765087208,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.039911718470354,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0219622169217692,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0658416781263907,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0379197269863253,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0698322479965186,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.077810945192861,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0379220176396744,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0399172044922769,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0698351198643352,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0618578172439391,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0319411595724994,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0359306731185911,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0199753093398175,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119978317414456,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0199761723427654,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119985975130261,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800993886537836,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0478998600537288,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0199773030122016,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00402159373963415,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.27336865921937e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0119996900213828,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00601624948663646,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.27613969736906e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00801061010610286,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.25503148365965e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00601583010924682,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.21709890217967e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.19244359589627e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.16423720805453e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.008009259948487,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.09821312045673e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00401957577424411,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.02114363902679e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.97906936247743e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.93499841330799e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.88918626223842e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.84183576147518e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.79320252885063e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.74353783470403e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.69302689131509e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.64188887781855e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.59032839182283e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.53852875791767e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.48666538600556e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.4349070602052e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.38340735825881e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.33231078634081e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.28176620518788e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.23189632236288e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.18280314304153e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.13463420834018e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.08748155745677e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.04143152009555e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.99658186724806e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.95305024052137e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.91089389158948e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.87018498869992e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.83100144057541e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.79344674257011e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.75755354254359e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.72335246288042e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.69096127868589e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.66040125616892e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.63167588756335e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.60484923951658e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.57996580615552e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.55700313423893e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.53596195838427e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.51685515260726e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.49967958239776e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.48437928442502e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.47089468854637e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.4592213512927e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.44927145348914e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.44092613398426e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.4341332645353e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.42877894159145e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.42472380129666e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.42183371327931e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.41998037046911e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.419003919908e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.41873185626307e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.41899269137973e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.41961739865959e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.42041698860099e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.42120701037897e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.42179746519183e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.42200303709075e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.42164735654796e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.42055555006547e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.4185394176746e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.41544911023473e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.41114190003517e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00599750430237046,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.39830981735801e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.38953973921743e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.37911411856916e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.36688964383617e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.35283552616409e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.3369402404706e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.319172484076e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000206059466383995,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.49567763245693e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.35280488538248e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.42611760964637e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.50139757073116e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.57854565591824e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.65745513181688e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.73800940855655e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00599289174750399,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400216274678808,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00201144625506226,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00400386774557479,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00201317093233964,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400560863163087,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.33607908353713e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400737101305564,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00201669182487759,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00799226666277006,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00998471152167082,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0079940242953907,Bin,1.8,1.9
