location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0128839932371677,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00253348828530915,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0100863205381244,Bin,1.2,1.3
Delaware,1 wk ahead,percent,6.14839896088116e-05,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.33711785892091e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00198228639080234,Bin,1.5,1.6
Delaware,1 wk ahead,percent,8.67341805395909e-06,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00198228639080234,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00198228639080234,Bin,1.8,1.9
Delaware,1 wk ahead,percent,8.67341805395909e-06,Bin,1.9,2.0
Delaware,1 wk ahead,percent,8.67341805395907e-06,Bin,2.0,2.1
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,2.1,2.2
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,2.4,2.5
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00198228639080234,Bin,2.8,2.9
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00395589936355073,Bin,3.1,3.2
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,8.67341805395905e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,8.67341805395913e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,8.67341805395921e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00517730379733132,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0416187866154361,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0578654409678734,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.129874889310035,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.155730267161161,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.177337346998916,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.140648563718532,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0573808078035696,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0651765773171117,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0430952580725931,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0303741116768182,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0115730914958025,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0166683087031894,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0137638296384903,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0164741382494366,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00816742472860041,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0021071968884808,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00194842093411632,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.78551733367278e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00380887359796506,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00380887359796506,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00192336438565089,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00192336438565089,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00192336438565089,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00192336438565089,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00192336438565089,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.78551733367276e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.78551733367279e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.78551733367283e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00380887359796506,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00480767785230018,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0145036770385078,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0601069154314856,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0631478469250144,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0671170365445675,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.101352069396229,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.120495787618415,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0828166727854279,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0818637263657076,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0575416880661763,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0522446969662765,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.036771208455745,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.036330574901465,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.044678269402779,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0154422124352168,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0180734845760241,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0201231009486377,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0167415462110965,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0101502715189309,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00405294453409629,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0056159739801768,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00552827445420056,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00918149376730469,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00369269569347951,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00552229505142124,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00552229505142124,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00369269569347951,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00369269569347951,Bin,2.8,2.9
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00369269569347951,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00369269569347951,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00186309633553779,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00186309633553779,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00186309633553779,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00186309633553779,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00186309633553779,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00186309633553779,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00369269569347951,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00186309633553779,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00186309633553779,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00186309633553779,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00186309633553779,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,3.34969775960608e-05,Bin,7.7,7.8
