location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1,Point,NA,NA
North Carolina,2 wk ahead,percent,0.9,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.7,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,0.9,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,8,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,0.9,Point,NA,NA
South Dakota,3 wk ahead,percent,0.8,Point,NA,NA
South Dakota,4 wk ahead,percent,0.7,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,0.6,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.5,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.5,Point,NA,NA
Virginia,3 wk ahead,percent,1.3,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.4,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,0.9,Point,NA,NA
West Virginia,2 wk ahead,percent,0.7,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.5,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,5.1,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,0.00247438462720762,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00564560240801337,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00665652344888588,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00775987542083684,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00894460508017465,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0108616742694885,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.0114903095435094,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0128048230970343,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0141085955309024,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0160351182476302,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0185494194161479,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0222835162228029,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.025871812307112,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0299535444823673,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0385086767534168,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.064859069412635,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.045670579636216,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0756193161988725,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0567248499835507,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0456819535314891,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0405245596493326,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0392898629461874,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0340146494168897,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0320656900034028,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0234702580544732,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.022247628607637,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0237412919233967,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0159525911106225,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0182084210229033,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0144963723977959,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0141339817809909,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0157711090671858,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0133923954927332,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.012985711208748,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0125434163483402,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0120626403242306,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.011545034325854,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0109958318893041,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0104225679232823,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0098337079562412,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00923738726646801,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00864049029174781,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00804812123043248,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00746352222587963,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00688838030167209,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00632338499413228,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00576886775390136,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00522549238318002,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00469465096719886,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00417876819290771,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00368127793662123,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00320631403327909,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00275849702564988,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00234216760245782,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00196123089741699,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00228522278858163,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00131570139024815,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00105305184038606,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00082945809082553,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00064281419675375,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000490006852290241,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000367297739459225,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000270721578978469,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000196133865517861,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000139693021136847,Bin,6.4,6.5
Alabama,1 wk ahead,percent,9.77800959702985e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.72631304614164e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.81241198628633e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000712849848445551,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.61831817788853e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.61831817788857e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.61831817788861e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00153730646551601,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00386424745124926,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00511283815049017,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00660366480519895,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00899807475936738,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0109392981777062,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0130483497764817,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0159224229859384,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0188023858401835,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0235773982249962,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0301284508961615,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0330083468310041,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0421259151487108,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0500951195312055,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0649129494907805,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0579651265197008,Bin,1.5,1.6
