location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0299578957653117,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0273980924120488,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0368617861623057,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.050989288966639,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0403321685534069,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.030998003821805,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0256669399801036,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0256803282806978,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0156456969192226,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0223387558977058,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0216648191232578,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0196491443101098,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0196392217691544,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0156112684713631,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0182746527467664,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0142420117093542,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0135526066426672,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0148666355556768,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0161746526715684,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0174750518646738,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0140808046124716,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0140221753085902,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0172975977424388,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0138651243921897,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0171101270226987,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0129750362473603,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0148454135768967,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0126803830929155,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0125030919897239,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.0123052707125757,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.0127560118751862,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0131861002025547,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.0129267523998523,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0126477523970286,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.0130196314979396,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0100273006559254,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00969633356233217,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00935092296246824,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0103314072439445,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00862370111222259,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00824568829145401,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00853013961327709,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00814039862862615,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00707855273868055,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00668536231464642,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.006293519314372,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00590497130694326,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00552166350051788,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.0051453377745336,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00477765220344503,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00442023637577594,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00407436915073676,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00374144619649358,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00409173104819806,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00311816802014429,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00282958790973838,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00322640693289309,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00230117380013189,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00406995042448758,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00317819248892882,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00163377222941788,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.0014444178100573,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00127120602305186,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.0011134244035782,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000970652861903595,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00084204533039987,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000726888252096189,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000624397048668783,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.00187228652034853,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000453741798096095,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00172247625595419,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000322950142697013,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000270323496882151,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000225058433549238,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000186391676083241,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000153496892859456,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.00012574660409766,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000102434218417623,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.29878899901216e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.68629436710881e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000722900443823405,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.26690783867816e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.44639526088334e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000702431010553551,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.3086967715533e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00739587143893373,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00768175385759477,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0187126959722476,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0221676962792363,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0224099183449655,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0227615147080664,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0218478102002895,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0217485801644239,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0239188936186776,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0189945359140053,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0166466452962991,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0143334603457801,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0162907688595121,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0124706122910982,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0124745374778852,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0102449783337781,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0125777184867602,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0119707725201793,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0131087298494997,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0192951887859661,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0188864641697954,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0192456910913602,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0195953591053641,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0225636837481883,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0267197342180975,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0258950280007569,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0275124777847954,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0254302547386409,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0270951663987881,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0270653168801573,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0246602045115573,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0259966108835949,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0222650138298467,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0229953088013177,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0214348005587528,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0176314446186255,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0163967036431883,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0157624710239748,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0137657936843033,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0104797305329211,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00936448114877673,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00707780213427887,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0077273661117829,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00589698493259741,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00565623329116247,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00698663809351092,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00171304043426417,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00134300066660751,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00244843548223233,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00296190099076595,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00149992290633091,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00212493372273329,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00280020252619671,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00415797577806364,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000763542648396302,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00280020252619671,Bin,6.0,6.1
Delaware,2 wk ahead,percent,8.46560224628337e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000763542648396302,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000763542648396302,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00347908915213018,Bin,6.5,6.6
Delaware,2 wk ahead,percent,8.46560224628337e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00280020252619671,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000763542648396302,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000763542648396302,Bin,7.5,7.6
Delaware,2 wk ahead,percent,8.46560224628337e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000763542648396302,Bin,7.7,7.8
Delaware,2 wk ahead,percent,8.46560224628337e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000763542648396303,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,8.4,8.5
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00280020252619671,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,9.8,9.9
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,10.0,10.1
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,10.2,10.3
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,10.4,10.5
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,10.6,10.7
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,11.0,11.1
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,11.3,11.4
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,11.7,11.8
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00280020252619671,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,12.3,12.4
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,8.46560224628352e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00212131590026324,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00144242927432977,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000763542648396304,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0958076702790819,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00866831476604048,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.020079795644035,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0240413113463981,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0193906829958128,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0251571216106553,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0230758084755138,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0207176157257753,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0209283350587025,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0191010419054921,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0194537269204884,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0180430944390026,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0197223995149167,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0184414546418112,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0148903214205868,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0212497888572759,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0197797530521973,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.019177217780704,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0206489294363363,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0220019962546438,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0230968224502044,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0251866195482388,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0248173763081389,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0226583416009937,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.026213650628959,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0240108054197298,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0222443720847426,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0230359581564651,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0176318659276546,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0183035362630842,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0169349416280107,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0148979656825858,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0115190040357657,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00951768153816292,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0129758556593427,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00833123442129149,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00986203187598515,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00673000757617029,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00642503484175041,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00353259572996922,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00417130882961993,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00562471384830097,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.0044898537150371,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00211064770547655,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00390128020174652,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00305563373641107,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00159566872987188,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.001547028669975,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.0008668748923599,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000233204087847373,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00168670780314325,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00455672835364819,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000707587833199993,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00304995242436366,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00344674904488759,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00326000940473041,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00452258881460692,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00789859137927542,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00657164301999487,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00593396473225184,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00661643844650945,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00653008859031575,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00766199580300968,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00861381903228891,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00868090409685896,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00853569323413038,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00751348977645983,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00700339937782258,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00569253911809561,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.0043113013360873,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00358977425188333,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00425205893373576,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.0056539261603507,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00238689504726185,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00125028531589315,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.0022439548767767,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.003323675002112,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00244078641240008,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00297563163530821,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00219871068464475,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00213441058655351,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000753852398775831,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000753852398775832,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00211162565064277,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000753852398775832,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000753852398775832,Bin,8.4,8.5
Delaware,3 wk ahead,percent,7.49657728423633e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.0014327390247093,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.0014327390247093,Bin,8.7,8.8
