location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.76006859817858e-05,Bin,40.0,41.0
US National,Season onset,week,3.74830200959148e-05,Bin,41.0,42.0
US National,Season onset,week,0.000210268774951435,Bin,42.0,43.0
US National,Season onset,week,0.00082379618205604,Bin,43.0,44.0
US National,Season onset,week,0.00191485938090266,Bin,44.0,45.0
US National,Season onset,week,0.00275493117807489,Bin,45.0,46.0
US National,Season onset,week,0.00276871126894684,Bin,46.0,47.0
US National,Season onset,week,0.00258021475040156,Bin,47.0,48.0
US National,Season onset,week,0.00298153731674358,Bin,48.0,49.0
US National,Season onset,week,0.95582652763812,Bin,49.0,50.0
US National,Season onset,week,0.00534878477529685,Bin,50.0,51.0
US National,Season onset,week,0.00604976027497173,Bin,51.0,52.0
US National,Season onset,week,0.00499527472450135,Bin,52.0,53.0
US National,Season onset,week,0.00274473221752314,Bin,1.0,2.0
US National,Season onset,week,0.000983846859237978,Bin,2.0,3.0
US National,Season onset,week,0.000301506145202891,Bin,3.0,4.0
US National,Season onset,week,0.000233978174903568,Bin,4.0,5.0
US National,Season onset,week,0.00027198086731577,Bin,5.0,6.0
US National,Season onset,week,0.000205868054330732,Bin,6.0,7.0
US National,Season onset,week,9.133372155424e-05,Bin,7.0,8.0
US National,Season onset,week,2.35581947896146e-05,Bin,8.0,9.0
US National,Season onset,week,4.21406090034187e-06,Bin,9.0,10.0
US National,Season onset,week,3.10432467654257e-06,Bin,10.0,11.0
US National,Season onset,week,3.10432467654257e-06,Bin,11.0,12.0
US National,Season onset,week,3.10432467654257e-06,Bin,12.0,13.0
US National,Season onset,week,3.10432467654257e-06,Bin,13.0,14.0
US National,Season onset,week,3.10432467654257e-06,Bin,14.0,15.0
US National,Season onset,week,3.10432467654257e-06,Bin,15.0,16.0
US National,Season onset,week,3.10432467654257e-06,Bin,16.0,17.0
US National,Season onset,week,3.10432467654257e-06,Bin,17.0,18.0
US National,Season onset,week,3.10432467654257e-06,Bin,18.0,19.0
US National,Season onset,week,3.10432467654257e-06,Bin,19.0,20.0
US National,Season onset,week,3.10432467654257e-06,Bin,20.0,21.0
US National,Season onset,week,0.00878508416175455,Bin,none,none
US National,Season peak week,week,1.35185800066997e-10,Bin,40.0,41.0
US National,Season peak week,week,1.35185800066997e-10,Bin,41.0,42.0
US National,Season peak week,week,1.35185800066997e-10,Bin,42.0,43.0
US National,Season peak week,week,1.35185800066997e-10,Bin,43.0,44.0
US National,Season peak week,week,1.35185800066997e-10,Bin,44.0,45.0
US National,Season peak week,week,1.35185800066997e-10,Bin,45.0,46.0
US National,Season peak week,week,1.35185800066997e-10,Bin,46.0,47.0
US National,Season peak week,week,1.35185800066997e-10,Bin,47.0,48.0
US National,Season peak week,week,1.35185800066997e-10,Bin,48.0,49.0
US National,Season peak week,week,1.35185800066997e-10,Bin,49.0,50.0
US National,Season peak week,week,6.62899912242728e-10,Bin,50.0,51.0
US National,Season peak week,week,5.568059594836e-09,Bin,51.0,52.0
US National,Season peak week,week,0.719165031962072,Bin,52.0,53.0
US National,Season peak week,week,5.62054061023239e-09,Bin,1.0,2.0
US National,Season peak week,week,1.10698193052925e-09,Bin,2.0,3.0
US National,Season peak week,week,1.14564073241836e-09,Bin,3.0,4.0
US National,Season peak week,week,0.0113852007616517,Bin,4.0,5.0
US National,Season peak week,week,0.041745733001556,Bin,5.0,6.0
US National,Season peak week,week,0.0436432734013543,Bin,6.0,7.0
US National,Season peak week,week,0.0474383461929221,Bin,7.0,8.0
US National,Season peak week,week,0.0265654720126206,Bin,8.0,9.0
US National,Season peak week,week,0.0360531290639787,Bin,9.0,10.0
US National,Season peak week,week,0.0246679317509796,Bin,10.0,11.0
US National,Season peak week,week,0.0208728679531123,Bin,11.0,12.0
US National,Season peak week,week,0.01328273350412,Bin,12.0,13.0
US National,Season peak week,week,2.68016072735376e-10,Bin,13.0,14.0
US National,Season peak week,week,0.00569259916304645,Bin,14.0,15.0
US National,Season peak week,week,0.00569259916304645,Bin,15.0,16.0
US National,Season peak week,week,5.46567696059766e-11,Bin,16.0,17.0
US National,Season peak week,week,5.46567696059766e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00189753309078666,Bin,18.0,19.0
US National,Season peak week,week,0.00189753309078666,Bin,19.0,20.0
US National,Season peak week,week,5.46567696059766e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.47273491427534e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59743460015862e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.08942007106406e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,2.70569604627753e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.46921792012842e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,4.40527064609375e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,5.54055596657653e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,6.90282927210684e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.52019090957638e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04208305329134e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.26319734450504e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51783780044306e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80814487852669e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,2.13586398732073e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,2.50225660569322e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.90785785034868e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,3.35252483873541e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,3.83531605146461e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.35437682464303e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,4.90695041171724e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,5.48925439327871e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,6.09652615206248e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,6.72303164701536e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,7.36214678388446e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,8.00641200311163e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,8.64764582336574e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,9.27717982931187e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,9.88604020012744e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.04651752284539e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.10058594454697e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.14999113650399e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.19400438627703e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.23201379969182e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,1.26355291153185e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,1.28832794233496e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,1.3062215064529e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.31730976032277e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.32185278153912e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.3202688917165e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.3131307208546e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.30112510175648e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.28500686170306e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.26556665971367e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.24359087358585e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.21981151819141e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.19487532706191e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.16931801517194e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.14354611909412e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.11782901801176e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.09230271433928e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.06698368087029e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.04179178981768e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.01657985038457e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,9.91165514270753e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,9.65365616206003e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,9.39027791854108e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,9.12057354473136e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,8.84437023670786e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,8.56236974549555e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,8.27615293787609e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,7.98809864450365e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.757999546207203,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0319999879362716,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0199999949678939,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179999959224199,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119999993261442,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0179999954396452,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0139999976580836,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999999989288773,Bin,6.8,6.9
US National,Season peak percentage,percent,0.013999997272021,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0119999983166583,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00800000058812455,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0139999967764537,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000392457868,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0020000037632012,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0139999962882738,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000341429428,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000322076721,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000301211886,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000278797418,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00799999889609684,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0119999962089352,Bin,8.1,8.2
US National,Season peak percentage,percent,3.25285251619111e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00400000054869613,Bin,8.3,8.4
US National,Season peak percentage,percent,2.71233441853201e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00400000000660181,Bin,8.5,8.6
US National,Season peak percentage,percent,2.17689887444314e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.92109713549916e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.67794506848231e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.45025552665868e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.24017976626404e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.04917976272213e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,8.7801444286924e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,7.26768483097118e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999937730581,Bin,9.4,9.5
US National,Season peak percentage,percent,4.8170164733946e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999916802805,Bin,9.6,9.7
US National,Season peak percentage,percent,3.05399498970313e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0039999978038013,Bin,9.8,9.9
US National,Season peak percentage,percent,1.85142408132173e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.41741838789592e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.07299600455157e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,8.03189420687689e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199999884178603,Bin,10.3,10.4
US National,Season peak percentage,percent,4.44386881692114e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00199999882404979,Bin,10.6,10.7
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199999882404979,Bin,11.1,11.2
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00199999882404979,Bin,12.6,12.7
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.17120914084749e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,4.83529990845782e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,9.67059981691563e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.81599610923505e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.5530916782596e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.85347033622773e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.02175523784051e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,8.47258670714984e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.37185615847252e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.13420647970948e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.19470557544067e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.60915079869136e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.42125562001592e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,8.65578223777456e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.13147390838379e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.43745498762284e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.77863735611246e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.14782201248806e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.53555931286508e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.93039137539206e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.31905729867515e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.68686081272807e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.01825760832104e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.29760435227892e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.51010767058789e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.64290835781264e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.68624379481518e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.63466014207795e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.48831434596858e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.25357527713275e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.94319925541002e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.57539605713108e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.17174012905681e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0100000019295975,Bin,3.2,3.3
US National,1 wk ahead,percent,2.34425241697121e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0160000006372876,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000006149746,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0259999991490004,Bin,3.6,3.7
US National,1 wk ahead,percent,0.047999997066809,Bin,3.7,3.8
US National,1 wk ahead,percent,0.053999996347831,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0439999969896218,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0559999958536175,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0859999932652204,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0959999923541298,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0799999936099372,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0799999935625863,Bin,4.4,4.5
US National,1 wk ahead,percent,0.097999992042432,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0519999958103581,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0499999959540776,Bin,4.7,4.8
US National,1 wk ahead,percent,0.041999996596636,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0259999979020594,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0319999973950195,Bin,5.0,5.1
US National,1 wk ahead,percent,0.05199999573528,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00599999952236478,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219999981966053,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00199999984233463,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00199999983946842,Bin,5.5,5.6
US National,1 wk ahead,percent,2.59589360802768e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,1.44363280155554e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00599999950591443,Bin,5.8,5.9
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00199999983587274,Bin,6.1,6.2
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,8.64527011567927e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,8.64527011567935e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,8.64527011567943e-13,Bin,12.7,12.8
