location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.5,Point,NA,NA
Indiana,3 wk ahead,percent,1,Point,NA,NA
Indiana,4 wk ahead,percent,0.8,Point,NA,NA
Indiana,Season peak percentage,percent,4.7,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.5,Point,NA,NA
Iowa,3 wk ahead,percent,0.4,Point,NA,NA
Iowa,4 wk ahead,percent,0.3,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,9,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,1.5,Point,NA,NA
Kansas,3 wk ahead,percent,1.2,Point,NA,NA
Kansas,4 wk ahead,percent,0.9,Point,NA,NA
Kansas,Season peak percentage,percent,3.3,Point,NA,NA
Kansas,Season peak week,week,10,Point,NA,NA
Kentucky,1 wk ahead,percent,1.4,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.8,Point,NA,NA
Kentucky,4 wk ahead,percent,0.7,Point,NA,NA
Kentucky,Season peak percentage,percent,2.7,Point,NA,NA
Kentucky,Season peak week,week,10,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,11,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,1.6,Point,NA,NA
Maryland,3 wk ahead,percent,1.5,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,10,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.6,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,10,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.9,Point,NA,NA
Minnesota,3 wk ahead,percent,1.7,Point,NA,NA
Minnesota,4 wk ahead,percent,1.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,3.4,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,2,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.3,Point,NA,NA
Missouri,4 wk ahead,percent,1,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,11,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.8,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,3.1,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,11,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1.4,Point,NA,NA
South Carolina,2 wk ahead,percent,1.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.8,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.1,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.3,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.4,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.3,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,1.8,Point,NA,NA
Virginia,4 wk ahead,percent,1.6,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,7.52817162383028e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000177883866102785,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000218969842960323,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00026562920379487,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00031760034698327,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000374349532842561,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00043509079535371,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000498775711731586,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000564142476576524,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000629788641103972,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000694233403451351,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00268114251093012,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000813833159187186,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000866499999346926,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00668851724734282,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000953287305511636,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000986611205463899,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00101323701928627,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00103350585758079,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00104795853236766,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00490748733921703,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00106208155810564,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00491326885187776,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0010606390574811,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00683055568123923,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00104692125651625,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00296088629392812,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00872212014528361,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00677976683956778,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0240852752431235,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0144358251503136,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0124835014580896,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0047527004010096,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0239707059816803,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0335608256735393,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0219729567864911,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0277100059542215,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0161205242925728,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0391831346778084,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0641713181874249,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.033331932890587,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0352203694623717,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0525106034439436,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0601760563780557,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0370403191865984,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0158301690329352,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0581491319386993,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0773670082896844,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0542326859482879,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0310988062809758,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0195162731163688,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0194853714785247,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0156055159860888,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00787704172208278,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0136262824077202,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0155274693555587,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00973055952085517,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00971144989610947,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0154701578391843,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0193061628751501,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00774352967782216,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0058085569789519,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.52273095991491e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00579421125756817,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00578923855329351,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00963564848757249,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.19449594346274e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.05676812105074e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00385381454624476,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.32538147515512e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.32538147515512e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.32538147515512e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.32538147515512e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.32538147515512e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.32538147515512e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00192843958347453,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00577866798747328,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.32538147515512e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0038535537854739,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.32538147515512e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.32538147515515e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.32538147515518e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00770378218947265,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.36463795623945e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.7292759124789e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.7292759124789e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.7292759124789e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.73980162341335e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000130896989486405,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000384748998492106,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000881705393405208,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0054260371165821,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00412156534626222,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00238781045419019,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00780029268778675,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00711675767414422,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000704335705859671,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000335776916343041,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000278207253911576,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00243980520493569,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00485451188013559,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00351842609332844,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0039180595013645,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00773615605188642,Bin,2.0,2.1
