location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,3,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.91196419629521e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.82392839259042e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.82392839259042e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00187022834755678,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00627410385084555,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00694404456193958,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0257552662999331,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0253635438247339,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0536334670463078,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.106644159168189,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.119282181227231,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.171437887003424,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.15374401157387,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.139307802316074,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0642942235248352,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0500328329430742,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0164658853204552,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.016332581769362,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00383861071497326,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0115420987557849,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599986010686996,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0018553045405412,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00361726475141298,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00361726475141298,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00183133356565189,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00361726475141298,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00183133356565189,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.54023798907869e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.54023798907873e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.54023798907877e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.63888675224053e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.78765019636521e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000176303915192311,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000767765489099309,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0041586749400802,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0124814046735906,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0162178768992985,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0175988140566569,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0262636842909984,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0544141868432303,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0810516658315063,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0963768734177156,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.10642196797807,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.114884899613917,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.107649028050678,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.090443470574338,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0686402847987316,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0721529616877395,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0434401454781795,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0182235485607878,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0181830532778933,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0114199324541207,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00689722889643036,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0059361575285177,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00781696980079856,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00172726871948896,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00260484627324177,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000261970655160807,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0036293665603996,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00181496705460039,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00181496705460039,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00181496705460039,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00181496705460039,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.90358688392897e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.90358688392899e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.90358688392902e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.39617832141659e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.07923566428332e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.07923566428332e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.6614461591495e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00377345360559666,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0063168810854239,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00886408093889675,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0167081541632616,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0256830781930551,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0461088948603817,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0523054736940248,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0549638589356198,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0789317982434579,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0829640157865611,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.08594517851992,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0883960911375199,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0919653993498014,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0734919357842762,Bin,1.7,1.8
