location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00212301937631509,Bin,40.0,41.0
US National,Season onset,week,0.00407993356828166,Bin,41.0,42.0
US National,Season onset,week,0.00700824835684951,Bin,42.0,43.0
US National,Season onset,week,0.0160040133643712,Bin,43.0,44.0
US National,Season onset,week,0.0565694218938233,Bin,44.0,45.0
US National,Season onset,week,0.0868356614601382,Bin,45.0,46.0
US National,Season onset,week,0.114069786974301,Bin,46.0,47.0
US National,Season onset,week,0.109522201492004,Bin,47.0,48.0
US National,Season onset,week,0.0949936673672112,Bin,48.0,49.0
US National,Season onset,week,0.0935902153589774,Bin,49.0,50.0
US National,Season onset,week,0.0831213395422483,Bin,50.0,51.0
US National,Season onset,week,0.0685867998978442,Bin,51.0,52.0
US National,Season onset,week,0.053984873019019,Bin,52.0,53.0
US National,Season onset,week,0.0385599331362367,Bin,1.0,2.0
US National,Season onset,week,0.0256731757689973,Bin,2.0,3.0
US National,Season onset,week,0.0211161233409928,Bin,3.0,4.0
US National,Season onset,week,0.0172999315286295,Bin,4.0,5.0
US National,Season onset,week,0.0139667803703417,Bin,5.0,6.0
US National,Season onset,week,0.0107505184579646,Bin,6.0,7.0
US National,Season onset,week,0.0113617633300207,Bin,7.0,8.0
US National,Season onset,week,0.00427442263840346,Bin,8.0,9.0
US National,Season onset,week,0.00263820559295192,Bin,9.0,10.0
US National,Season onset,week,0.00144175824331547,Bin,10.0,11.0
US National,Season onset,week,0.000694070500218909,Bin,11.0,12.0
US National,Season onset,week,0.000293566391318778,Bin,12.0,13.0
US National,Season onset,week,0.000112649900368224,Bin,13.0,14.0
US National,Season onset,week,8.39554965423232e-05,Bin,14.0,15.0
US National,Season onset,week,8.39554965423232e-05,Bin,15.0,16.0
US National,Season onset,week,8.39554965423232e-05,Bin,16.0,17.0
US National,Season onset,week,8.39554965423232e-05,Bin,17.0,18.0
US National,Season onset,week,8.39554965423232e-05,Bin,18.0,19.0
US National,Season onset,week,8.39554965423232e-05,Bin,19.0,20.0
US National,Season onset,week,8.39554965423232e-05,Bin,20.0,21.0
US National,Season onset,week,0.0607402306530593,Bin,none,none
US National,Season peak week,week,0.000561121890615171,Bin,40.0,41.0
US National,Season peak week,week,0.000561121890615171,Bin,41.0,42.0
US National,Season peak week,week,0.00160501957481857,Bin,42.0,43.0
US National,Season peak week,week,0.00264891725902198,Bin,43.0,44.0
US National,Season peak week,week,0.00264891725902198,Bin,44.0,45.0
US National,Season peak week,week,0.00264891725902198,Bin,45.0,46.0
US National,Season peak week,week,0.00264891725902198,Bin,46.0,47.0
US National,Season peak week,week,0.00160501957481857,Bin,47.0,48.0
US National,Season peak week,week,0.0089123033642424,Bin,48.0,49.0
US National,Season peak week,week,0.018307382522073,Bin,49.0,50.0
US National,Season peak week,week,0.0122710392648481,Bin,50.0,51.0
US National,Season peak week,week,0.0383021797364931,Bin,51.0,52.0
US National,Season peak week,week,0.0837745797849165,Bin,52.0,53.0
US National,Season peak week,week,0.0723692321382893,Bin,1.0,2.0
US National,Season peak week,week,0.0565157241342945,Bin,2.0,3.0
US National,Season peak week,week,0.0697367534187673,Bin,3.0,4.0
US National,Season peak week,week,0.0753748540913513,Bin,4.0,5.0
US National,Season peak week,week,0.0709704719183473,Bin,5.0,6.0
US National,Season peak week,week,0.110556281564124,Bin,6.0,7.0
US National,Season peak week,week,0.169715572325185,Bin,7.0,8.0
US National,Season peak week,week,0.0712668577553294,Bin,8.0,9.0
US National,Season peak week,week,0.0337802691354826,Bin,9.0,10.0
US National,Season peak week,week,0.0313452626156656,Bin,10.0,11.0
US National,Season peak week,week,0.0250818765104451,Bin,11.0,12.0
US National,Season peak week,week,0.0146428996684111,Bin,12.0,13.0
US National,Season peak week,week,0.00524782051058048,Bin,13.0,14.0
US National,Season peak week,week,0.00524782051058048,Bin,14.0,15.0
US National,Season peak week,week,0.00420392282637707,Bin,15.0,16.0
US National,Season peak week,week,0.00107222977376686,Bin,16.0,17.0
US National,Season peak week,week,0.00107222977376686,Bin,17.0,18.0
US National,Season peak week,week,0.00316002514217367,Bin,18.0,19.0
US National,Season peak week,week,0.00107222977376686,Bin,19.0,20.0
US National,Season peak week,week,0.00107222977376686,Bin,20.0,21.0
US National,Season peak percentage,percent,2.5943092065133e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.18861841302661e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.29018100186764e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,7.51833672347072e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000117241279244265,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000178892678862814,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000267103082634773,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00555968956360874,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00314287290786112,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00465843515640446,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00365563154196891,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00919109657179879,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0057653557830224,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0114766658701403,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0108178861372852,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0102462495098501,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0110428124000611,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0157743043637937,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0140773616279983,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0201376741894723,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0158286077996106,Bin,3.0,3.1
US National,Season peak percentage,percent,0.023084878426023,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0250723078650495,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0282229480343879,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0234675203654036,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0198382193633885,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0250844821613715,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0224114298279718,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0286344463710284,Bin,3.8,3.9
US National,Season peak percentage,percent,0.017929267864391,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0174640109505098,Bin,4.0,4.1
US National,Season peak percentage,percent,0.020809064616371,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0228282794162302,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0248459774200691,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0139673260285132,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0212322620233199,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0285653518087622,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0178846919622359,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0176253834588896,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0187380490649936,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0237984864530755,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0185767330008846,Bin,5.1,5.2
US National,Season peak percentage,percent,0.01080944866874,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0198622331277137,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0198684447110027,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0121020608423177,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0159330029229002,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0210114488332265,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0131156536243605,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0142153528223547,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0126845362028428,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0188722361630392,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0108226097243508,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0066449574135023,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179876447483538,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00868121646014608,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00846314152769153,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00700391709636729,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0120618737785501,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00683494716447909,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00811660824235005,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00814108876635146,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0107701661739189,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00952516274040873,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00826622562075692,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00697839967260715,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00823484803542731,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00427446761383883,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0106034357662981,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00654706457859443,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00632819589505678,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00737232209614252,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00322957381485505,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00812803496997871,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00269392137726267,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00632203283497922,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00221905045694421,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000728303974094784,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000559500757860988,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000420104819505342,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00160067002336077,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00151352054491664,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000155061447842924,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000106254515373324,Bin,9.3,9.4
US National,Season peak percentage,percent,7.11612239246893e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.65807260232718e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.32819822707669e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00390970637944471,Bin,9.8,9.9
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00132501571335708,Bin,10.0,10.1
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00132501571335708,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00390970637944471,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00132501571335708,Bin,10.4,10.5
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00132501571335708,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00132501571335708,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00132501571335708,Bin,10.8,10.9
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00132501571335708,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00132501571335708,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00132501571335708,Bin,11.3,11.4
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00261736104640089,Bin,11.6,11.7
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00261736104640089,Bin,11.8,11.9
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00132501571335708,Bin,12.0,12.1
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00132501571335708,Bin,12.2,12.3
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00261736104640089,Bin,12.5,12.6
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.26703803132659e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00649439704553234,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000193627946723262,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000387255893446525,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000387255893446525,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000387255893446525,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000387255893446525,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000387255893446525,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000387255893446525,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000387255893446525,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000387255893446525,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00286037799131807,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0191277179090421,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00548290467522574,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0625595199624815,Bin,1.2,1.3
US National,1 wk ahead,percent,0.172718453324598,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0707948617430515,Bin,1.4,1.5
US National,1 wk ahead,percent,0.126767639901277,Bin,1.5,1.6
US National,1 wk ahead,percent,0.182697830428676,Bin,1.6,1.7
US National,1 wk ahead,percent,0.146559074936441,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0626876943465463,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0458872050169767,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00970153569174989,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00970153569174989,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00453215435957464,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00453215435957464,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000655118360443194,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000655118360443194,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000655118360443194,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000655118360443194,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000655118360443194,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000655118360443194,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000655118360443194,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000655118360443194,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000655118360443194,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000655118360443194,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000655118360443194,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000655118360443194,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000655118360443194,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000655118360443194,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000655118360443194,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000655118360443194,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000655118360443194,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000655118360443194,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000655118360443194,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000655118360443194,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000655118360443194,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000655118360443194,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000655118360443194,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000655118360443194,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000655118360443194,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000655118360443194,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000655118360443194,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000655118360443194,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000655118360443194,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000655118360443194,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000655118360443194,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000655118360443194,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000655118360443194,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000655118360443194,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000655118360443194,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000655118360443194,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000655118360443194,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000655118360443194,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000655118360443194,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000655118360443194,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000655118360443194,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000655118360443194,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000655118360443194,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000655118360443194,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000655118360443194,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000655118360443194,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000655118360443194,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000655118360443194,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000655118360443194,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000655118360443194,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000655118360443194,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000655118360443194,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000655118360443194,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000655118360443194,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000655118360443194,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000655118360443194,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0006551183604432,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000655118360443206,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000655118360443206,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000655118360443206,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000655118360443206,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000655118360443206,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000655118360443206,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000655118360443206,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000655118360443206,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000655118360443206,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000655118360443206,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000655118360443206,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000655118360443206,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000655118360443206,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000655118360443206,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000655118360443206,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000655118360443206,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000655118360443206,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000655118360443206,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000655118360443206,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000655118360443206,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000655118360443206,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000655118360443206,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000655118360443206,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000655118360443206,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000655118360443206,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000655118360443206,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000655118360443206,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000655118360443206,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000655118360443206,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000655118360443206,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000655118360443206,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000655118360443206,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000655118360443206,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000655118360443206,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000655118360443206,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000655118360443206,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000655118360443206,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000655118360443206,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000655118360443206,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000655118360443206,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000655118360443206,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000655118360443206,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000655118360443206,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000655118360443206,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000655118360443206,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000655118360443206,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000655118360443206,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000655118360443206,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000655118360443206,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000655118360443206,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000185761558143634,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000371523116287267,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000371523116287267,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000371523116287267,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000371523116287267,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000371523116287267,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000371523116287268,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000371523116287268,Bin,0.7,0.8
