location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.3,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.6,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,3.2,Point,NA,NA
South Carolina,Season peak percentage,percent,7.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.4,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,5.1,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,12,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.41925052946309e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.84311940398687e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.29327182892261e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.43703927247553e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.35523637632888e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.38080257857878e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.18609477248832e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.80751946047405e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.61205332990618e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.57943794116138e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.65148356066921e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.73199470601066e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.69820023889778e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000037646112,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.79982747041858e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.77268335460475e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0020000006430901,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00600000038401962,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.59813128663588e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.51974038550215e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.47309704951664e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.55763691309435e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.83958665968629e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.35546250512975e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00399999992931308,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.14963729145032e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00599999987071158,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.04239813989277e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0040000001115533,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.16789315470027e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00200000047894594,Bin,3.0,3.1
Alabama,1 wk ahead,percent,7.51413980085669e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100000004951282,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000097935489,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100000009100708,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.02000000063809,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00600000142951542,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160000010785781,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.020000000951356,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00200000178043319,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0320000003730445,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.020000000857475,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0200000007801865,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0240000005212118,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0160000008218088,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800000113640702,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.031999999998264,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0519999990448184,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0379999996369657,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.045999999204319,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0399999993867152,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0439999990857428,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0499999986714709,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0219999997984653,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0239999995511211,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0339999989460139,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.031999998906209,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0419999983396823,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999984370481,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0119999995628609,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00599999979347845,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.023999998941839,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.011999999472854,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.02399999891394,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00399999982581951,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219999990027914,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.019999999094239,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0119999994600292,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00999999955147681,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399999982581951,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00599999973437194,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999955147681,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179999991856866,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999992771341,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00199999991726707,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00999999955147681,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00199999991726707,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.71463380457805e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00399999982581951,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.71463380457805e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00599999973437194,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199999991726707,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00999999955147681,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159999992771341,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399999982581951,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.7146338045782e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00999999955147681,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.75081405249285e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.04119650214145e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.80431604288807e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.61705349747539e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.47553285448137e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.37518772372759e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.03098602990031e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.12730283128321e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.22570537565029e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.32536280174131e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.42540111068959e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.52490131681748e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000139576139,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.71852535935407e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000135648736,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.89883934062088e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00600000130038744,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000160470764,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.12972780027097e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000196618222,Bin,1.9,2.0
