location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.1,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,1.08860578026465e-07,Bin,40.0,41.0
US National,Season onset,week,3.8469405325724e-07,Bin,41.0,42.0
US National,Season onset,week,1.09959314683174e-06,Bin,42.0,43.0
US National,Season onset,week,2.59950783860359e-06,Bin,43.0,44.0
US National,Season onset,week,5.19596516902145e-06,Bin,44.0,45.0
US National,Season onset,week,0.00400818484933862,Bin,45.0,46.0
US National,Season onset,week,0.0839978225652427,Bin,46.0,47.0
US National,Season onset,week,0.179983971043595,Bin,47.0,48.0
US National,Season onset,week,0.141992987071533,Bin,48.0,49.0
US National,Season onset,week,0.145992253462867,Bin,49.0,50.0
US National,Season onset,week,0.0840020374747854,Bin,50.0,51.0
US National,Season onset,week,0.0780005143385383,Bin,51.0,52.0
US National,Season onset,week,0.0400041607057035,Bin,52.0,53.0
US National,Season onset,week,0.0340018787649262,Bin,1.0,2.0
US National,Season onset,week,0.020002038869259,Bin,2.0,3.0
US National,Season onset,week,0.0120027017647574,Bin,3.0,4.0
US National,Season onset,week,0.0140026361332476,Bin,4.0,5.0
US National,Season onset,week,0.00200500845856768,Bin,5.0,6.0
US National,Season onset,week,0.00400386275749063,Bin,6.0,7.0
US National,Season onset,week,0.00200271517927016,Bin,7.0,8.0
US National,Season onset,week,1.59747766070749e-06,Bin,8.0,9.0
US National,Season onset,week,6.3775886023195e-07,Bin,9.0,10.0
US National,Season onset,week,1.95895222377752e-07,Bin,10.0,11.0
US National,Season onset,week,6.3265405755491e-08,Bin,11.0,12.0
US National,Season onset,week,5.89505684076371e-08,Bin,12.0,13.0
US National,Season onset,week,5.89505684076371e-08,Bin,13.0,14.0
US National,Season onset,week,5.89505684076371e-08,Bin,14.0,15.0
US National,Season onset,week,5.89505684076371e-08,Bin,15.0,16.0
US National,Season onset,week,5.89505684076371e-08,Bin,16.0,17.0
US National,Season onset,week,0.00199969226584433,Bin,17.0,18.0
US National,Season onset,week,5.89505684076371e-08,Bin,18.0,19.0
US National,Season onset,week,5.89505684076371e-08,Bin,19.0,20.0
US National,Season onset,week,5.89505684076371e-08,Bin,20.0,21.0
US National,Season onset,week,0.15198517967255,Bin,none,none
US National,Season peak week,week,3.57249406098508e-07,Bin,40.0,41.0
US National,Season peak week,week,3.57249406098508e-07,Bin,41.0,42.0
US National,Season peak week,week,3.57249406098508e-07,Bin,42.0,43.0
US National,Season peak week,week,3.57249406098508e-07,Bin,43.0,44.0
US National,Season peak week,week,0.00426093959729514,Bin,44.0,45.0
US National,Season peak week,week,0.0099417160611472,Bin,45.0,46.0
US National,Season peak week,week,0.0127821042930732,Bin,46.0,47.0
US National,Season peak week,week,0.0156224925249993,Bin,47.0,48.0
US National,Season peak week,week,0.0156224925249993,Bin,48.0,49.0
US National,Season peak week,week,0.0198830748728883,Bin,49.0,50.0
US National,Season peak week,week,0.0269854009492075,Bin,50.0,51.0
US National,Season peak week,week,0.0426204263107258,Bin,51.0,52.0
US National,Season peak week,week,0.0468961212065225,Bin,52.0,53.0
US National,Season peak week,week,0.0965883703727247,Bin,1.0,2.0
US National,Season peak week,week,0.0908990111765511,Bin,2.0,3.0
US National,Season peak week,week,0.0880624050828517,Bin,3.0,4.0
US National,Season peak week,week,0.0951617757348936,Bin,4.0,5.0
US National,Season peak week,week,0.083804446956849,Bin,5.0,6.0
US National,Season peak week,week,0.0809748406888049,Bin,6.0,7.0
US National,Season peak week,week,0.0781393873320734,Bin,7.0,8.0
US National,Season peak week,week,0.0724422688503429,Bin,8.0,9.0
US National,Season peak week,week,0.0383469905337645,Bin,9.0,10.0
US National,Season peak week,week,0.0326675560504402,Bin,10.0,11.0
US National,Season peak week,week,0.018468736968955,Bin,11.0,12.0
US National,Season peak week,week,0.0113646078860282,Bin,12.0,13.0
US National,Season peak week,week,0.00710132893264044,Bin,13.0,14.0
US National,Season peak week,week,0.0014202688540906,Bin,14.0,15.0
US National,Season peak week,week,0.00568085120197964,Bin,15.0,16.0
US National,Season peak week,week,7.47381275859954e-08,Bin,16.0,17.0
US National,Season peak week,week,0.00426065708601663,Bin,17.0,18.0
US National,Season peak week,week,7.47381275859954e-08,Bin,18.0,19.0
US National,Season peak week,week,7.47381275859954e-08,Bin,19.0,20.0
US National,Season peak week,week,7.47381275859954e-08,Bin,20.0,21.0
US National,Season peak percentage,percent,3.15980841896619e-08,Bin,0.0,0.1
US National,Season peak percentage,percent,7.47151835309308e-08,Bin,0.1,0.2
US National,Season peak percentage,percent,9.26735603563362e-08,Bin,0.2,0.3
US National,Season peak percentage,percent,1.14156887719928e-07,Bin,0.3,0.4
US National,Season peak percentage,percent,1.39674311902503e-07,Bin,0.4,0.5
US National,Season peak percentage,percent,1.69749363132994e-07,Bin,0.5,0.6
US National,Season peak percentage,percent,2.04928747558407e-07,Bin,0.6,0.7
US National,Season peak percentage,percent,2.45793763238631e-07,Bin,0.7,0.8
US National,Season peak percentage,percent,2.92898604685388e-07,Bin,0.8,0.9
US National,Season peak percentage,percent,3.46796089589899e-07,Bin,0.9,1.0
US National,Season peak percentage,percent,4.08050883113721e-07,Bin,1.0,1.1
US National,Season peak percentage,percent,4.77119478832441e-07,Bin,1.1,1.2
US National,Season peak percentage,percent,5.54477699492173e-07,Bin,1.2,1.3
US National,Season peak percentage,percent,6.404964159558e-07,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00599963537545073,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0139982726770241,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00999911925460012,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00599997488960554,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0179979059108937,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0219973121392489,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0259967262660759,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0239972476582838,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0259970420023237,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0259972083024834,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0219981120823991,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0459938850487758,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0319966263757275,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0479938672520397,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0599918397244006,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0319971424994801,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0359965732629905,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0239989308723774,Bin,3.1,3.2
US National,Season peak percentage,percent,0.025998713467734,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0419959195537543,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0239993482547716,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0319979977674854,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0359973672962798,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220000228440318,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259993633202291,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0180008885966365,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0160012982571285,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0220002255514251,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259995040877296,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0220002343437553,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0120020500576516,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0100023852486433,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00600307406905206,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160011839613209,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0100022162210993,Bin,4.8,4.9
US National,Season peak percentage,percent,0.012001771623732,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120016846110468,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100019562566638,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00600258750220627,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140010125236116,Bin,5.3,5.4
US National,Season peak percentage,percent,0.010001632439333,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200298132523159,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0040024931697861,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100012687617,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00800150886021871,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600174737637686,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0100008848492044,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400185533985803,Bin,6.1,6.2
US National,Season peak percentage,percent,2.45930611838931e-06,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0080008638744421,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0020018364936341,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0020017108330756,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400122077754192,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200146686465494,Bin,6.7,6.8
US National,Season peak percentage,percent,1.71615598352999e-06,Bin,6.8,6.9
US National,Season peak percentage,percent,1.60238205140761e-06,Bin,6.9,7.0
US National,Season peak percentage,percent,1.49257310605288e-06,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0040006536244596,Bin,7.1,7.2
US National,Season peak percentage,percent,1.28589229984026e-06,Bin,7.2,7.3
US National,Season peak percentage,percent,1.18940364557725e-06,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200073093585616,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400027721294918,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200056157158502,Bin,7.6,7.7
US National,Season peak percentage,percent,8.50560901049717e-07,Bin,7.7,7.8
US National,Season peak percentage,percent,7.77411423503482e-07,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00599960859489076,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200027745600253,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200021704694711,Bin,8.1,8.2
US National,Season peak percentage,percent,5.27251844976678e-07,Bin,8.2,8.3
US National,Season peak percentage,percent,4.74560697761902e-07,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200005883323224,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200001329199495,Bin,8.5,8.6
US National,Season peak percentage,percent,3.3782475148305e-07,Bin,8.6,8.7
US National,Season peak percentage,percent,2.98943026172268e-07,Bin,8.7,8.8
US National,Season peak percentage,percent,2.63214132475478e-07,Bin,8.8,8.9
US National,Season peak percentage,percent,2.3053753108575e-07,Bin,8.9,9.0
US National,Season peak percentage,percent,2.0080130685728e-07,Bin,9.0,9.1
US National,Season peak percentage,percent,1.73876717349549e-07,Bin,9.1,9.2
US National,Season peak percentage,percent,1.49654656625664e-07,Bin,9.2,9.3
US National,Season peak percentage,percent,1.27992258709671e-07,Bin,9.3,9.4
US National,Season peak percentage,percent,1.08749736089202e-07,Bin,9.4,9.5
US National,Season peak percentage,percent,9.17823894294409e-08,Bin,9.5,9.6
US National,Season peak percentage,percent,7.69255566659577e-08,Bin,9.6,9.7
US National,Season peak percentage,percent,6.40169746518605e-08,Bin,9.7,9.8
US National,Season peak percentage,percent,5.28916566215853e-08,Bin,9.8,9.9
US National,Season peak percentage,percent,4.33770638830483e-08,Bin,9.9,10.0
US National,Season peak percentage,percent,3.530643379193e-08,Bin,10.0,10.1
US National,Season peak percentage,percent,2.85215531116006e-08,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00199965617589456,Bin,10.2,10.3
US National,Season peak percentage,percent,1.81821821427937e-08,Bin,10.3,10.4
US National,Season peak percentage,percent,1.43485401227045e-08,Bin,10.4,10.5
US National,Season peak percentage,percent,1.12322567595297e-08,Bin,10.5,10.6
US National,Season peak percentage,percent,8.72295190776139e-09,Bin,10.6,10.7
US National,Season peak percentage,percent,6.72001866278116e-09,Bin,10.7,10.8
US National,Season peak percentage,percent,5.1344105226562e-09,Bin,10.8,10.9
US National,Season peak percentage,percent,4.39207999211508e-09,Bin,10.9,11.0
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,11.0,11.1
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,11.1,11.2
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,11.2,11.3
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,11.3,11.4
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,11.4,11.5
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199963770529281,Bin,11.6,11.7
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,11.7,11.8
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,11.8,11.9
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,11.9,12.0
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,12.0,12.1
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,12.1,12.2
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,12.2,12.3
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,12.3,12.4
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,12.4,12.5
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,12.5,12.6
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,12.6,12.7
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,12.7,12.8
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,12.8,12.9
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,12.9,13.0
US National,Season peak percentage,percent,4.39001688304046e-09,Bin,13.0,100.0
US National,1 wk ahead,percent,9.25288849156465e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,1.85057769831293e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.85057769831293e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.85057769831293e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,1.85057769831293e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.85057769831293e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,1.85057769831293e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,1.85057769831293e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,1.85057769831293e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,1.95139368538003e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,3.00429630222926e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,1.61793203055379e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0180094061773279,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0659945122157533,Bin,1.3,1.4
US National,1 wk ahead,percent,0.155994563140046,Bin,1.4,1.5
US National,1 wk ahead,percent,0.277990003403004,Bin,1.5,1.6
US National,1 wk ahead,percent,0.301988427926711,Bin,1.6,1.7
US National,1 wk ahead,percent,0.107996957167967,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0559911479275046,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799855239254986,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00399926666334596,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199963336419451,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0019996525736403,Bin,2.2,2.3
US National,1 wk ahead,percent,8.52799005844173e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,4.78525637555912e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.80360291661072e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,4.23902400800412e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,6.78821176563182e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,6.78821176563188e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,6.78821176563194e-08,Bin,12.8,12.9
