location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,2.9861586884977e-05,Bin,40.0,41.0
US National,Season onset,week,0.000105515434535078,Bin,41.0,42.0
US National,Season onset,week,0.000301557982844187,Bin,42.0,43.0
US National,Season onset,week,0.000712767171840264,Bin,43.0,44.0
US National,Season onset,week,0.00142438774284675,Bin,44.0,45.0
US National,Season onset,week,0.00244427694809961,Bin,45.0,46.0
US National,Season onset,week,0.00362365482786765,Bin,46.0,47.0
US National,Season onset,week,0.00465077657519135,Bin,47.0,48.0
US National,Season onset,week,0.0052123104788062,Bin,48.0,49.0
US National,Season onset,week,0.00521265386596436,Bin,49.0,50.0
US National,Season onset,week,0.00477927007460424,Bin,50.0,51.0
US National,Season onset,week,0.00406063643360303,Bin,51.0,52.0
US National,Season onset,week,0.00315052917411381,Bin,52.0,53.0
US National,Season onset,week,0.00222334770148185,Bin,1.0,2.0
US National,Season onset,week,0.951315493485113,Bin,2.0,3.0
US National,Season onset,week,0.00134231410171281,Bin,3.0,4.0
US National,Season onset,week,0.00142422504601272,Bin,4.0,5.0
US National,Season onset,week,0.00147117024817847,Bin,5.0,6.0
US National,Season onset,week,0.00125790862721474,Bin,6.0,7.0
US National,Season onset,week,0.000843463980237122,Bin,7.0,8.0
US National,Season onset,week,0.000437206747282236,Bin,8.0,9.0
US National,Season onset,week,0.000174545359314538,Bin,9.0,10.0
US National,Season onset,week,5.36136758567154e-05,Bin,10.0,11.0
US National,Season onset,week,1.73148216166298e-05,Bin,11.0,12.0
US National,Season onset,week,1.6133913357135e-05,Bin,12.0,13.0
US National,Season onset,week,1.6133913357135e-05,Bin,13.0,14.0
US National,Season onset,week,1.6133913357135e-05,Bin,14.0,15.0
US National,Season onset,week,1.6133913357135e-05,Bin,15.0,16.0
US National,Season onset,week,1.6133913357135e-05,Bin,16.0,17.0
US National,Season onset,week,1.6133913357135e-05,Bin,17.0,18.0
US National,Season onset,week,1.6133913357135e-05,Bin,18.0,19.0
US National,Season onset,week,1.6133913357135e-05,Bin,19.0,20.0
US National,Season onset,week,1.6133913357135e-05,Bin,20.0,21.0
US National,Season onset,week,0.00358599268856289,Bin,none,none
US National,Season peak week,week,9.79472989361367e-05,Bin,40.0,41.0
US National,Season peak week,week,9.79472989361367e-05,Bin,41.0,42.0
US National,Season peak week,week,9.79472989361367e-05,Bin,42.0,43.0
US National,Season peak week,week,9.79472989361367e-05,Bin,43.0,44.0
US National,Season peak week,week,9.79472989361367e-05,Bin,44.0,45.0
US National,Season peak week,week,9.79472989361367e-05,Bin,45.0,46.0
US National,Season peak week,week,9.79472989361367e-05,Bin,46.0,47.0
US National,Season peak week,week,9.79472989361367e-05,Bin,47.0,48.0
US National,Season peak week,week,9.79472989361367e-05,Bin,48.0,49.0
US National,Season peak week,week,9.79472989361367e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000469584532376087,Bin,50.0,51.0
US National,Season peak week,week,0.00400366773715916,Bin,51.0,52.0
US National,Season peak week,week,0.461850373573874,Bin,52.0,53.0
US National,Season peak week,week,0.00415904453267928,Bin,1.0,2.0
US National,Season peak week,week,0.00180395292165401,Bin,2.0,3.0
US National,Season peak week,week,0.00283855360411021,Bin,3.0,4.0
US National,Season peak week,week,0.00240157806177569,Bin,4.0,5.0
US National,Season peak week,week,0.00355985208591901,Bin,5.0,6.0
US National,Season peak week,week,0.113891502173978,Bin,6.0,7.0
US National,Season peak week,week,0.109196857678624,Bin,7.0,8.0
US National,Season peak week,week,0.0820327310883267,Bin,8.0,9.0
US National,Season peak week,week,0.0655103948066512,Bin,9.0,10.0
US National,Season peak week,week,0.0431930547287867,Bin,10.0,11.0
US National,Season peak week,week,0.0395118473635864,Bin,11.0,12.0
US National,Season peak week,week,0.0235225925811918,Bin,12.0,13.0
US National,Season peak week,week,0.0167340194869957,Bin,13.0,14.0
US National,Season peak week,week,0.0106068975084273,Bin,14.0,15.0
US National,Season peak week,week,0.0045575202349678,Bin,15.0,16.0
US National,Season peak week,week,2.048727987315e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00304517591660292,Bin,17.0,18.0
US National,Season peak week,week,0.0045575202349678,Bin,18.0,19.0
US National,Season peak week,week,2.048727987315e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00153283159823803,Bin,20.0,21.0
US National,Season peak percentage,percent,8.66045752062842e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.04779414884286e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.5399765121182e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.12876018234588e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.82809651925591e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.6523304993053e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61644159361794e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.73635649434112e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.02725838278731e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.50429190807993e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000111829253896933,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000130756621485572,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000151955341052687,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000175526963264014,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000201541004695384,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000230050196396076,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00026107098840594,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294573074560249,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000330503363340562,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000368753263368727,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00040916656658652,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000451554851755852,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000495674178968274,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000541236798686915,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00058792450060378,Bin,2.4,2.5
US National,Season peak percentage,percent,0.57048670987757,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0937589046003067,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0558165800562988,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0615623711843888,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0312166471911979,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0312616084850683,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0218072297502927,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0237476249690765,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0313838713728895,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0162230437064277,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00675736367923848,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0010870350698157,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00491035521608304,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00113157468593614,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00114761135586293,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00495839615536685,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00116688470964433,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00306965912936356,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116931332611451,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00496348561093696,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00115586724585584,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00114368455647672,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00112818048684778,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00300913988946508,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00108832069935607,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00106451470427646,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00103851093351795,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00101056667990976,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000980946697248655,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000949897325132607,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000917641081844095,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000884391435449993,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000850349069642742,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000815691799732116,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000780597332536826,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000745227904917054,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000709743183246047,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000674298236782432,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000639043837485573,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00060413009839946,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000569698823978258,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000535891481789798,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000502840876771963,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000470665483817258,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000439479447385423,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000409377824204899,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000380433530685365,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000352714809045291,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000326259068914694,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000301091970925787,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000277224527722036,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000254647970178887,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000233340172616046,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000213278069062474,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00019441827550681,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000176724437030966,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000160154251834267,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000144661208511693,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000130206872538103,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116752876818982,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000104259027091461,Bin,8.5,8.6
US National,Season peak percentage,percent,9.26946258338081e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.20271042009783e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.22243266140177e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.325877567491e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.5099804652645e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.77121412061092e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.10658913513947e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.51218916678336e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.98418158236882e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.5185983888342e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.1109233214148e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.7567054663423e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.45141879947326e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.19032975850036e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.68863009591791e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.82677614429096e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.27333958507639e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.98950853276897e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.93749771857031e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.08233867054194e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.3937426340898e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.84410235335448e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.40898260139971e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.20527332421011e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.20470716856081e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.84918413287882e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.69836826575765e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.69836826575764e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.69836826575764e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.85159169022478e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.36325817583152e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.56809620455293e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.08398740670225e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.60590734846274e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.43571780721094e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000147365338815739,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000214211152192891,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000290918175584139,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000370871027190973,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000446221664862222,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00050963923792682,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000555710189667542,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000581851054999965,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0195840757020776,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0119798159533555,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0670568894142309,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0613639543469485,Bin,2.1,2.2
US National,1 wk ahead,percent,0.129785074652573,Bin,2.2,2.3
US National,1 wk ahead,percent,0.207754247333002,Bin,2.3,2.4
US National,1 wk ahead,percent,0.156616970702927,Bin,2.4,2.5
US National,1 wk ahead,percent,0.135929038805766,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0658968627538418,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0471717905810796,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0341419210557366,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00969212507872274,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00610081244966139,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0100627276104028,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00257452143728659,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00262008379783708,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00638743882968957,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00246979886839325,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00226474512478152,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00198926140075007,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00167419897492854,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00135893568151606,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00108069343687728,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000864529968635159,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000717868587729701,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000631828544245681,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000587704659401046,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000565692103058713,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000551064760280722,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000536286561509335,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000519218014373746,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000500062177670008,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000479490989326638,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000458725944545644,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000440341187299346,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000428001212289001,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000424400483740314,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000428566135546211,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000434573230399826,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000433108491999323,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00041532083976111,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000376919110053724,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000320137867399832,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000252737055126445,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000184706803026472,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000124673002277374,Bin,6.3,6.4
US National,1 wk ahead,percent,7.76167823214044e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.45407545312308e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.35466598046285e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.14684403292195e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.32582035352725e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.31735085279188e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.31735085279191e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.31735085279195e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.48078530799179e-06,Bin,0.0,0.1
