location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,2.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,1.70492191328082e-05,Bin,40.0,41.0
US National,Season onset,week,2.31554334832319e-05,Bin,41.0,42.0
US National,Season onset,week,0.000129998412951134,Bin,42.0,43.0
US National,Season onset,week,0.000510499262372482,Bin,43.0,44.0
US National,Season onset,week,0.00119447025273547,Bin,44.0,45.0
US National,Season onset,week,0.00174800499454662,Bin,45.0,46.0
US National,Season onset,week,0.00181647550450031,Bin,46.0,47.0
US National,Season onset,week,0.00173908409513836,Bin,47.0,48.0
US National,Season onset,week,0.00197038959843464,Bin,48.0,49.0
US National,Season onset,week,0.0162200935401726,Bin,49.0,50.0
US National,Season onset,week,0.0871715698701897,Bin,50.0,51.0
US National,Season onset,week,0.136324723619231,Bin,51.0,52.0
US National,Season onset,week,0.10449466767662,Bin,52.0,53.0
US National,Season onset,week,0.0718911160919143,Bin,1.0,2.0
US National,Season onset,week,0.053243283392256,Bin,2.0,3.0
US National,Season onset,week,0.0372707738770359,Bin,3.0,4.0
US National,Season onset,week,0.0314679772631309,Bin,4.0,5.0
US National,Season onset,week,0.0101135162853332,Bin,5.0,6.0
US National,Season onset,week,0.0256063162493228,Bin,6.0,7.0
US National,Season onset,week,0.0176567237168904,Bin,7.0,8.0
US National,Season onset,week,0.00392822686640642,Bin,8.0,9.0
US National,Season onset,week,5.82629948302331e-06,Bin,9.0,10.0
US National,Season onset,week,0.00195211908033832,Bin,10.0,11.0
US National,Season onset,week,4.29226473937833e-06,Bin,11.0,12.0
US National,Season onset,week,4.29226473937833e-06,Bin,12.0,13.0
US National,Season onset,week,4.29226473937833e-06,Bin,13.0,14.0
US National,Season onset,week,4.29226473937833e-06,Bin,14.0,15.0
US National,Season onset,week,4.29226473937833e-06,Bin,15.0,16.0
US National,Season onset,week,4.29226473937833e-06,Bin,16.0,17.0
US National,Season onset,week,4.29226473937833e-06,Bin,17.0,18.0
US National,Season onset,week,4.29226473937833e-06,Bin,18.0,19.0
US National,Season onset,week,4.29226473937833e-06,Bin,19.0,20.0
US National,Season onset,week,4.29226473937833e-06,Bin,20.0,21.0
US National,Season onset,week,0.393461016750987,Bin,none,none
US National,Season peak week,week,3.72270599973294e-05,Bin,40.0,41.0
US National,Season peak week,week,3.72270599973294e-05,Bin,41.0,42.0
US National,Season peak week,week,3.72270599973294e-05,Bin,42.0,43.0
US National,Season peak week,week,3.72270599973294e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00853065794196947,Bin,44.0,45.0
US National,Season peak week,week,3.72270599973294e-05,Bin,45.0,46.0
US National,Season peak week,week,3.72270599973294e-05,Bin,46.0,47.0
US National,Season peak week,week,3.72270599973294e-05,Bin,47.0,48.0
US National,Season peak week,week,0.00711508612830745,Bin,48.0,49.0
US National,Season peak week,week,0.0170261431340865,Bin,49.0,50.0
US National,Season peak week,week,0.0201389627485695,Bin,50.0,51.0
US National,Season peak week,week,0.0470784287553941,Bin,51.0,52.0
US National,Season peak week,week,0.0753383010254227,Bin,52.0,53.0
US National,Season peak week,week,0.0895807593859906,Bin,1.0,2.0
US National,Season peak week,week,0.0826254344796051,Bin,2.0,3.0
US National,Season peak week,week,0.103818390948323,Bin,3.0,4.0
US National,Season peak week,week,0.0872866009529504,Bin,4.0,5.0
US National,Season peak week,week,0.105443880097912,Bin,5.0,6.0
US National,Season peak week,week,0.075152479784047,Bin,6.0,7.0
US National,Season peak week,week,0.0808905924466278,Bin,7.0,8.0
US National,Season peak week,week,0.0484091787797878,Bin,8.0,9.0
US National,Season peak week,week,0.0600049998631024,Bin,9.0,10.0
US National,Season peak week,week,0.0453653933781825,Bin,10.0,11.0
US National,Season peak week,week,0.0128037285922139,Bin,11.0,12.0
US National,Season peak week,week,0.019881587660524,Bin,12.0,13.0
US National,Season peak week,week,0.00572586952390375,Bin,13.0,14.0
US National,Season peak week,week,0.00714144133756577,Bin,14.0,15.0
US National,Season peak week,week,6.35822692556572e-05,Bin,15.0,16.0
US National,Season peak week,week,6.35822692556572e-05,Bin,16.0,17.0
US National,Season peak week,week,6.35822692556572e-05,Bin,17.0,18.0
US National,Season peak week,week,6.35822692556572e-05,Bin,18.0,19.0
US National,Season peak week,week,6.35822692556572e-05,Bin,19.0,20.0
US National,Season peak week,week,6.35822692556572e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.40189980924218e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.80379961848436e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,2.80379961848436e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,2.80379961848436e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,2.80379961848436e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,2.80379961848436e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,2.80379961848437e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,2.80379961848437e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,2.80379961848437e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,3.04553058533885e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.4167867800446e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.46821448422404e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.32287943673895e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.32253621086107e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.84672683030311e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0117123450027497,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0117213081923659,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0234196759775158,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0195382787201652,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0390340390089992,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0293159665537461,Bin,2.0,2.1
US National,Season peak percentage,percent,0.029340853050684,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0391088331792352,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0449850903725401,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0547607280388504,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0489570723591351,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0548430665186278,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0548874449485334,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0451935537020204,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0374472171287705,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0452820181451097,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0394793394420443,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0375684845618963,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0259136771070873,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0298358794330781,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0337519548052517,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0220790667057506,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220868608001639,Bin,3.7,3.8
US National,Season peak percentage,percent,0.025984383516398,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0162418114442899,Bin,3.9,4.0
US National,Season peak percentage,percent,0.008442567510312,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0162223695357251,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0162082918978379,Bin,4.2,4.3
US National,Season peak percentage,percent,0.014244796156845,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00254147257657943,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00642083328816922,Bin,4.5,4.6
US National,Season peak percentage,percent,0.014196504014268,Bin,4.6,4.7
US National,Season peak percentage,percent,0.010286256688373,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00248157844455689,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000521587149282858,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00245826518923293,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00244780740409871,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0102289326478852,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00242726442232516,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0043641103140785,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00240429957060801,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000443212123503307,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00627201658135934,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00430811293864916,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00234298800901474,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00232479625601029,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000358335612704696,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00033979817814638,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00421758520084873,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00225311960707451,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00418602247278179,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00027752649347042,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000266971755288077,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000258730808379285,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000252638233850694,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00219617442604607,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00219319511423809,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00219092963630308,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000240900459554907,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000238120296043779,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00023418371554906,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000228625541793955,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000221132954251772,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000211560665588359,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000199937592307238,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00213428770410242,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00211928492340866,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000155356095366854,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000138641170937989,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000121810475100756,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00010533832119198,Bin,8.5,8.6
US National,Season peak percentage,percent,8.96404601591984e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.50514417501955e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.18168410843737e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.00847857307502e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.99130782400886e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.12840966303903e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.41165948748848e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.82837559796753e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.36318977797917e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.99535058598669e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.20750911957955e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.11087110369913e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.56401479168456e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.50502842820148e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.31603378173574e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.57674921990207e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.15349843980414e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.15349843980414e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.15349843980414e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.15349843980414e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.15349843980414e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.15349843980415e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.15349843980415e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,7.15349843980415e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,7.15349843980415e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,7.15349843980415e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,7.15349843980415e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,9.36163366369216e-06,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0606653819609725,Bin,1.3,1.4
US National,1 wk ahead,percent,0.107551222362754,Bin,1.4,1.5
US National,1 wk ahead,percent,0.274193447364303,Bin,1.5,1.6
US National,1 wk ahead,percent,0.217945730627179,Bin,1.6,1.7
US National,1 wk ahead,percent,0.188379671224591,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0912789627255957,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0417626650869855,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0116977117647539,Bin,2.0,2.1
US National,1 wk ahead,percent,2.07265679488349e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.24603859477278e-15,Bin,2.2,2.3
US National,1 wk ahead,percent,0,Bin,2.3,2.4
US National,1 wk ahead,percent,1.41614517486023e-20,Bin,2.4,2.5
US National,1 wk ahead,percent,3.67799617769601e-20,Bin,2.5,2.6
US National,1 wk ahead,percent,1.48855158662701e-19,Bin,2.6,2.7
US National,1 wk ahead,percent,2.61342227612949e-19,Bin,2.7,2.8
US National,1 wk ahead,percent,4.5521504135096e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,1.22088584524867e-21,Bin,2.9,3.0
US National,1 wk ahead,percent,1.10498518720602e-20,Bin,3.0,3.1
US National,1 wk ahead,percent,5.21377849642798e-20,Bin,3.1,3.2
US National,1 wk ahead,percent,1.60457378037139e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,8.84963900385562e-20,Bin,3.3,3.4
US National,1 wk ahead,percent,2.46645762358804e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,4.68369253902465e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,1.2061543033999e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,3.95754556891477e-21,Bin,3.7,3.8
US National,1 wk ahead,percent,1.12945049274801e-20,Bin,3.8,3.9
US National,1 wk ahead,percent,1.1838742718839e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,2.53543318962901e-20,Bin,4.0,4.1
US National,1 wk ahead,percent,3.01795952845876e-21,Bin,4.1,4.2
US National,1 wk ahead,percent,5.14987679903358e-14,Bin,4.2,4.3
US National,1 wk ahead,percent,1.71762343943431e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,4.88628734972187e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00173184144467416,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00167048608199025,Bin,4.6,4.7
US National,1 wk ahead,percent,6.17793476678804e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.51878436188908e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.51878436188911e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.51878436188914e-05,Bin,12.9,13.0
