location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,Season peak percentage,percent,6.3,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.8,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.1,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,50,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,5.53350841194227e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000115394473208244,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000121866576344089,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000128535655833335,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000135395227735748,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000142438226303632,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000149656780256954,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000157042159842285,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00207850332635483,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00017227927240707,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00209402466572485,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00401589253287655,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000196118379180936,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00020427432750946,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000212511693724349,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00596256698404446,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00022917068498082,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000237560600426437,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0021598851367267,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000254375985362118,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00217668476101107,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00792679426561528,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0270742729628605,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0175129257597118,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0156071600231211,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0232708757187821,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.030934471034555,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0290283438878088,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0271220641210271,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0252156158608528,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0654151615051824,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0520248289552479,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.076912625313612,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0635218517685161,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0463030073635748,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0501370042807584,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0922490862807053,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0616320490209824,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0405843222786046,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0214502301913313,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00805759766911482,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0118899226250343,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0214637010105964,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00615625496957844,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00998767730792692,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0291301325794194,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0176496087846383,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0042548641010963,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00042940053787747,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0214845568470364,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0176584940197212,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000434719132430819,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00426374588922382,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000436822285864527,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00426529169013719,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00043782334749891,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000437925679490638,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000437769866258614,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00617911915078292,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000436727226526924,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00426369127269984,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000434765400865881,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000433461264670863,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000431953684878088,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000430250526194478,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000428358650386823,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000426290205444785,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000424053958440783,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000421658595614503,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000419112655150439,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000416424796452844,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000413603138329837,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000410654876927577,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000407586371371835,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000404407294070902,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000401124636138198,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000397745476885649,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000394276385874074,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00039072355244906,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000387092816050233,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000383389065000549,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000379616978487927,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000375782454260861,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000371890185525821,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000367944274718692,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00036394845089558,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000359906110165919,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000355820310557496,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000351693227292192,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000347527299366295,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000343325155470481,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000339088614846984,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000334819151566183,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00033051795213712,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000326185932015975,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000321823709360664,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000317431448403581,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000313009489413829,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000308558217359363,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000304077618623828,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00412740182885622,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000295027538223312,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00029045732673923,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000285856506474914,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000281224281460522,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000276560270893531,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00027186444806794,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000267136552004048,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000262376330115193,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000257583742513283,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000252758900727253,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000247902080767236,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000243013467122079,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000238093739039913,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000233144222572509,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000228166125539691,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000223160968072783,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000218130535608709,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000213076910283964,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000208002476228938,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000202909807278936,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000197801880897805,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00784835088561042,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000187554491174512,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000182422481189842,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000177290342735778,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000172162448895046,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000167043399884531,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000161938095109543,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000156851833825413,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00217678703064302,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.69100100236616e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000138243791367318,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000144239000704171,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000150348107665796,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000156564757506776,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000162880861225451,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000169288698024735,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000175780415417968,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000182347921491444,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0040168169621621,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0059374272744956,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00211633524958837,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00212311789320588,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00595776453329858,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00213676203442733,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00214360320378009,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00597827779071307,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00407118964201333,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00216407979772552,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00982652364543985,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00983325615385159,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0174956025766704,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0136743821334722,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0194226735429541,Bin,2.3,2.4
