location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.4,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.4,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.6,Point,NA,NA
North Carolina,2 wk ahead,percent,0.6,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.2,Point,NA,NA
North Dakota,4 wk ahead,percent,0.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.4,Point,NA,NA
Ohio,2 wk ahead,percent,0.3,Point,NA,NA
Ohio,3 wk ahead,percent,0.3,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.2,Point,NA,NA
Oregon,2 wk ahead,percent,0.2,Point,NA,NA
Oregon,3 wk ahead,percent,0.2,Point,NA,NA
Oregon,4 wk ahead,percent,0.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.1,Point,NA,NA
South Carolina,2 wk ahead,percent,0,Point,NA,NA
South Carolina,3 wk ahead,percent,0,Point,NA,NA
South Carolina,4 wk ahead,percent,0,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.5,Point,NA,NA
South Dakota,2 wk ahead,percent,0.4,Point,NA,NA
South Dakota,3 wk ahead,percent,0.3,Point,NA,NA
South Dakota,4 wk ahead,percent,0.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.1,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.2,Point,NA,NA
Virginia,2 wk ahead,percent,1.1,Point,NA,NA
Virginia,3 wk ahead,percent,1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,0.5,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.3,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,8.92158945069041e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.86461168914978e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.96643790140515e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.06088444117803e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00601476688199644,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0060155301946865,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.28920948161288e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00401897925433033,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.38919727150628e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0200018954967097,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0399797941332909,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0579598278605843,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0559621048076165,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.137870494317647,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.189812314617409,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0999126503895556,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.137869995842977,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0539635454585798,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0559610295762172,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0319875326635887,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0279916940357133,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0259936227670522,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.014006726141132,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.008013141565814,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0020195729843453,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00201932214128357,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00401685682266595,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0100099428259706,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.0913038402934e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.07294238638672e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.05551824677356e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.03853912305594e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.02142721133251e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.00354592613702e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.98420645323694e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.96271626379029e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.93836172606383e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.91046100866658e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.87841531033026e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.84163468619576e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.79970645543905e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.75233183517752e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.69928318667337e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.64060448696659e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.57644197873619e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.5070832607563e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.43305883630431e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.35496568962947e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.27356706405468e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.18972412932142e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.10434282155963e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00800125007907854,Bin,5.1,5.2
Alabama,1 wk ahead,percent,9.3283490534053e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,8.48609087409721e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,7.66579340036984e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.8754780942349e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,6.12215646195937e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.4112921003819e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.74763896018401e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.1341362250743e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.57263426352023e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.06404668003581e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.60752067177689e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.20198918905306e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.84516717823367e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.53395434540181e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.26539179354519e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.03562460725485e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.40824331656575e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.77375704724144e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.41315677549751e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.29170884190554e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.3758295301471e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.63365663085835e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.03882246770799e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.58291226540654e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.47877320035164e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.47877320035164e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.47877320035164e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.47877320035164e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.47877320035165e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.47877320035166e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.25958058247664e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.93170717341565e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00201808955447512,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00201901635617454,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00601538609202806,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100116585135319,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0100122939490447,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.010012822749566,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.027993141718077,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.037982287267679,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0739422925988329,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0839312320892201,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0979156092385734,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.113897663553717,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.119890802860614,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0839307696643393,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0719438672590179,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0599569044184146,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0459721225388369,Bin,1.8,1.9
