location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.06057625333664e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.19557959655653e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.15775842405154e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.65967901017119e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400006969855037,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800021433971154,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600042339032626,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120005292479278,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0340004581179392,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0680002708167867,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12999994421043,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159999686408432,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.135999633678314,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999634816103,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107999654519168,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0639997954781872,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0579998147771429,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.03999987267401,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0179999434368475,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599998203475892,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999490072939,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999490072939,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799997560177369,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599998203475892,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999490072939,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999490072939,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999490072939,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999490072939,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999490072939,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999490072939,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.33371462106077e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.33371462106078e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.33371462106079e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.61082565659446e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.22165131318892e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.25086922623664e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0040000911066648,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400046992341057,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800094638958105,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160014349798958,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0420018266922959,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0600019743914656,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.09800090560726,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.117999749577017,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.153998391054189,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109998657935526,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105998740572637,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.077999170033092,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0579992720859443,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0439993435535411,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0299995305233639,Bin,1.7,1.8
