location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0060607365305449,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0121212672558882,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.40418647484627e-07,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00404048681615051,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00808083411035468,Bin,2.7,2.8
Delaware,1 wk ahead,percent,7.819721024928e-08,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0101009815558578,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.60753110329464e-08,Bin,3.0,3.1
Delaware,1 wk ahead,percent,3.38242595463193e-08,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.40837167935101e-08,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.66240060473794e-08,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.11212728488576e-08,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.2089143543444e-09,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.52680688329577e-09,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00404037101159775,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.71558614043427e-09,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00606055397650816,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00202018571814209,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00404036984732512,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00606055397650816,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00606055397650816,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00202018571814209,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00202018571814209,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.58895904678869e-09,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.0101009222348742,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.00202018571814209,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.00606055397650816,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.58895904678872e-09,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0101009222348742,Bin,13.0,100.0
Delaware,2 wk ahead,percent,8.83341833250249e-08,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0162602327271607,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0630078394461907,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0243903500002807,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0365854170667639,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0711380050626776,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0487805207381263,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0711380784965554,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0833331145029584,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0569105958836793,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0792681228918953,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.060975593937176,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.05284556814881,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0304880188062166,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0426830029700546,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0223579451654466,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0182929023877717,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0203253641315524,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0203253221777112,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0203252799434455,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0223577408900383,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.010162687580628,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00813014902559424,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00813011685677259,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00406508473291185,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0101625691944004,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00813004919516195,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.66174116583333e-08,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00813002638041155,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00406501518322868,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00406501088865237,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00406500819661278,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00203250425942371,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.0123095077599e-09,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00813001002655353,Bin,3.6,3.7
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00406500537636814,Bin,3.9,4.0
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,4.5,4.6
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00406500537636814,Bin,4.7,4.8
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,4.9,5.0
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00406500537636814,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00406500537636814,Bin,6.0,6.1
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,6.2,6.3
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,6.9,7.0
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,7.2,7.3
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,7.26182759836724e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,7.2618275983673e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,9.0,9.1
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00203250305127545,Bin,11.5,11.6
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,7.26182759836737e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0142275170018316,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00201206919185839,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0482893399265805,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0643857768512583,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.064385785074048,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0804832351119275,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.102616660099092,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.106639028371052,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0905424579442306,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.076458128241744,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0603635418646322,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0583522407182436,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0342051980224902,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0301811094595306,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0201205775786365,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0221326048936361,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0181084956624667,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0120723318157126,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00603616796895841,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00603616796895841,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00804822258454313,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00603616796895841,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0100602772001278,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00603616796895841,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0040241133533737,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00603616796895841,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0040241133533737,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,2.8,2.9
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,3.2,3.3
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00201205873778898,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.12220426246975e-09,Bin,7.9,8.0
