location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,5.5,Point,NA,NA
Georgia,2 wk ahead,percent,5.1,Point,NA,NA
Georgia,3 wk ahead,percent,4.5,Point,NA,NA
Georgia,4 wk ahead,percent,4,Point,NA,NA
Georgia,Season peak percentage,percent,7.3,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Virginia,1 wk ahead,percent,5.9,Point,NA,NA
Virginia,2 wk ahead,percent,4.2,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,7.1,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,0.000135857233656213,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000292940588392389,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000321882105946875,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000351372047387053,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000381162403272556,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000411004976585084,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000440661506873497,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00046991132476393,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000498554777935186,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000526411588862494,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00055332683189455,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000579162953963822,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000603804415570043,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000627135574162836,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000649050404016048,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.000669434958516455,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00646128527414998,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000705145445058769,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.000720190174559346,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.000733150894682674,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.000743868970058615,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.000752173233600619,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.000757897388028512,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.000760891448200952,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.000761039724541095,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00075826449630854,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.000752519809700527,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.000743828532095765,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.000732271479243108,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.000717994386801394,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.000701187267549678,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0045308605269924,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00258547774404411,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00063849914958083,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00831215453771669,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00443880115189854,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0121112807861843,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0140106960544729,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00628872143537693,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00241632960972972,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00816698861174303,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00237297909795531,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0215975959668843,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0177318689272025,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0177171444224182,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0100073615643949,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0561823943481659,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0119146086924817,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0311534419164617,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0273021951630474,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.017680000089052,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.069639514933782,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.035004035536701,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0427059039370671,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0311649168191701,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0542629592652937,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0523441435710026,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0542735462938799,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0369582993070658,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0350366250957906,Bin,5.9,6.0
