location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.9,Point,NA,NA
Georgia,2 wk ahead,percent,11.6,Point,NA,NA
Georgia,3 wk ahead,percent,8.5,Point,NA,NA
Georgia,4 wk ahead,percent,6.3,Point,NA,NA
Georgia,Season peak percentage,percent,11.6,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,11.7,Point,NA,NA
Virginia,3 wk ahead,percent,8.2,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,4.00511789550919e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,8.01023579101838e-06,Bin,0.1,0.2
Georgia,1 wk ahead,percent,8.01023579101838e-06,Bin,0.2,0.3
Georgia,1 wk ahead,percent,8.01023579101838e-06,Bin,0.3,0.4
Georgia,1 wk ahead,percent,8.01023579101838e-06,Bin,0.4,0.5
Georgia,1 wk ahead,percent,9.60577946170985e-06,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.77637073928933e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,3.18774350732551e-05,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00396355628249544,Bin,0.8,0.9
Georgia,1 wk ahead,percent,8.95098472498431e-05,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000139751814091524,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00020860494674217,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00225171991435067,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000405444971432031,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000529175969355064,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.000661733155432444,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00079373906418966,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000914401977419803,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00101305808017278,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00108042787096548,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00111131440854302,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00110301115617482,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0108295197496297,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.000979895859883271,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00478627201696508,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0203035437572335,Bin,2.5,2.6
