location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4.34999311262685e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.34999311262685e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.34999311262685e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.34999311262685e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.34999311262685e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.34999311262685e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.34999311262685e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.34999311262685e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.34999311262685e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.34999311262685e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.34999311262689e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00196738117196489,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.34999311262693e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,7.6392614973379e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.58520500545591e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,8.86864002232457e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000177968881702621,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000289775993173223,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00430897774688539,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000411107503811532,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000360997567278113,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000269168176297087,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000203009317420479,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00219312445907762,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00432291279575218,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000706156834796269,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00108927802536671,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00140841806764497,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00741171858542883,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00334303655083413,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00694267999859216,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0163932234021099,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0180831845938631,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0120725791781208,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0199440754728136,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0514587022666787,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.043735052522071,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0438409306402849,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0674667360687982,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0537620339246754,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0400236497025373,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0517595278598372,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0536248416820553,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0534797146038477,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0572443219189505,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0394376202670636,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0570102736839366,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.037329166694178,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0353444677768481,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0274871631063339,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0333762562578096,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0176720068269915,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0215980691846961,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0157089756481393,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0235611003635483,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.005893819753878,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.005893819753878,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0176720068269915,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00393078857502575,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.005893819753878,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.005893819753878,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00393078857502575,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.005893819753878,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00196775739617349,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00196775739617349,Bin,5.1,5.2
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.005893819753878,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00196775739617349,Bin,5.4,5.5
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00196775739617349,Bin,5.7,5.8
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00196775739617349,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.7262173212286e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.72621732122864e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00196775739617349,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00196775739617349,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,4.72621732122868e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,8.5127418771505e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00217714776158344,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000269755737351947,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000315989454741341,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00231447554312902,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000383128647639176,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00238782763367807,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00441696658730244,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000588781955606281,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00267598842142525,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00280761018239453,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00291949202634342,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00691101027371202,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00495037961396781,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00881583107687848,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0165624002958198,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0144797706136893,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0163429261989999,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0378814069569461,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0398432130686639,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0398856620213628,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0517261926271274,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0458908566442318,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0478753324947443,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0655191688665487,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0536728956682672,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0496448854112815,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0377474735183008,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0376282823509203,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0355599394328015,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0511807834810738,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0295278617096675,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0412675813404696,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0314299529987361,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0333811097712285,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0235605284934128,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0353380324761091,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.011781658329882,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0157077206875865,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00981862715102973,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00981862715102973,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00785559597217747,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00589256479332521,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00981862715102973,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.011781658329882,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00589256479332521,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,4.8,4.9
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00392953361447295,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,5.3,5.4
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,5.5,5.6
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,5.8,5.9
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,6.0,6.1
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,6.3,6.4
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00196650243562069,Bin,6.6,6.7
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.47125676843643e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.47125676843646e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,3.47125676843649e-06,Bin,9.4,9.5
