location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.2,Point,NA,NA
Georgia,2 wk ahead,percent,3.5,Point,NA,NA
Georgia,3 wk ahead,percent,3.7,Point,NA,NA
Georgia,4 wk ahead,percent,4,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,2.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.4,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Georgia,1 wk ahead,percent,5.48235165541963e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.17243951342344e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,4.746830649858e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,9.29289564518763e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000163857119877633,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000262129030799938,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000384045691206539,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000521361134522455,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000664482997840945,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000805266108004988,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000937031004086867,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00105189064979859,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00113802022177409,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00117995033603508,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00116309646529369,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00108106421955166,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00094221594615778,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000771440268434104,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00844397156322481,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00440209669559789,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00435174107475593,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0122221873839258,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00644475327286699,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00462263600869433,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0204274141691957,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0459759608975618,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0400876306606604,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0517510669240111,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0339589547335398,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0690541790200651,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0571323723965813,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0922785102615743,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0843552269603762,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0705887793107443,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0862410381709134,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0411589813561537,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0372384124231742,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.05683471174416,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0176421131021884,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0274402627626813,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0215613729663856,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0235210028984842,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00980359337379413,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00980359337379413,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00784396344169555,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00784396344169555,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00980359337379413,Bin,4.6,4.7
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00784396344169555,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0039247035774984,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00196507364539982,Bin,5.0,5.1
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0039247035774984,Bin,6.0,6.1
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00196507364539982,Bin,6.6,6.7
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,5.44371330123927e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,5.44371330123932e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.00588433350959697,Bin,9.5,9.6
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.44371330123937e-06,Bin,12.9,13.0
