location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.2,Point,NA,NA
Georgia,2 wk ahead,percent,2.9,Point,NA,NA
Georgia,3 wk ahead,percent,2.5,Point,NA,NA
Georgia,4 wk ahead,percent,2.3,Point,NA,NA
Georgia,Season peak percentage,percent,7.3,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Georgia,1 wk ahead,percent,5.95266052787465e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.79366118410375e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,6.91061608710265e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000138676799806117,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00022579906675373,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000298375088451071,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000320342931787475,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000281296306091178,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000209741094832823,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000158188920255046,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00215048661390545,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000309234333509814,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000550252530740368,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000848788734485759,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00109746940245133,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00118646181844453,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00107532943442918,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000820976818924469,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00447924924106878,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00426646728027123,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00614297568632919,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0179852290210978,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0121543466177919,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00634087756296104,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00248099381238243,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0143622550262926,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0360738337230539,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0577591666288346,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0321006881899139,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0576500554375852,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0595081624730361,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0869790569603464,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.100668768932533,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0769407158970202,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0611315901894717,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0630858993396145,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0709666354977694,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0276003864927085,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0571682833370249,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0453411245992983,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.039427545230435,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0118308415090731,Bin,4.1,4.2
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0039460690172554,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00197487589430098,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00197487589430098,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0118308415090731,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0039460690172554,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00591726214020983,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00197487589430098,Bin,4.9,5.0
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00197487589430098,Bin,5.1,5.2
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.00197487589430098,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.68277134655674e-06,Bin,7.9,8.0
