location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0846480151853181,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0688426010118376,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0883377358166344,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.103944875321221,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.072548133546187,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0627268768628379,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0646756862345395,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.031360374208007,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0254814844117113,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0254814844117113,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0333200041401056,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00392555515862689,Bin,3.8,3.9
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00196592522652831,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00980444495492263,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00588518509072547,Bin,4.2,4.3
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00588518509072547,Bin,4.4,4.5
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00588518509072547,Bin,4.6,4.7
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00392555515862689,Bin,5.4,5.5
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,6.29529442973587e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,6.29529442973592e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.00392555515862689,Bin,8.6,8.7
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.29529442973598e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.48235165541963e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.17243951342344e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,4.746830649858e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,9.29289564518763e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000163857119877633,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00222175896289852,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0043033055554037,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00248099106662103,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000664482997840945,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00276489604010357,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00289666093618545,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00301152058189717,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00113802022177409,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00509921020023223,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00312272639739227,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00500032408374881,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00094221594615778,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00273107020053268,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00648434163112623,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00636172662769646,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0141498907352488,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0220203370444187,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0280006825259514,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0359767149222716,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0263063039654914,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0342181813049703,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0361683707964633,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0458721771277153,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0457167343261313,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.041619359970685,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0394957030076941,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0530859116196027,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0549607779788975,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0568713697860543,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0548869592573362,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0352800915598579,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0372384124231742,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0372384124231742,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0450769321515685,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0313595226268785,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0235210028984842,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.019601743034287,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0137228532379913,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0235210028984842,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00784396344169555,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0117632233058927,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00784396344169555,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00980359337379413,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00588433350959697,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00196507364539982,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0039247035774984,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00588433350959697,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00980359337379413,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00196507364539982,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00588433350959697,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00196507364539982,Bin,5.5,5.6
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00588433350959697,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00196507364539982,Bin,5.8,5.9
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00196507364539982,Bin,6.1,6.2
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00196507364539982,Bin,6.4,6.5
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00196507364539982,Bin,7.1,7.2
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,5.44371330123927e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,5.44371330123932e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00196507364539982,Bin,8.4,8.5
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00196507364539982,Bin,9.9,10.0
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00196507364539982,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,5.44371330123937e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.1875629164058e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,3.55633798146975e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,5.78685681613953e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,8.99551044241994e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000133747072614074,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000190493580282031,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000260370774948026,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0101403501861182,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00435267652481457,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0044494747182228,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0025875077753642,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000721136619089062,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00472376240746421,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00283221460855967,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00288007783643844,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00486343743968314,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00486084205424199,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0028725733189331,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00478076881088661,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0164704311529238,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00855533419639902,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00847926696592654,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0260485049838265,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0161974854541539,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.029879536314839,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0200634870826108,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0474953209571198,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0318260198494175,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0298798229830637,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0416515331741194,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0397014476450578,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0201061296501041,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.045570668182279,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.037708278423903,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0435502539833817,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0239059554224744,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.049325492709026,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0414279779230182,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0256930120458609,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0354380849242432,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0334328598946305,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0373152841456772,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0137716833101227,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0137515353739355,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0156974902977232,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0235272327058866,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0196026430265939,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00588223626767466,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0117605271785841,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00392200745018981,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0137201571106827,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0137201571106827,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0117605271785841,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00392200745018981,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00980089724648554,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00784126731438696,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00980089724648554,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00392200745018981,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0117605271785841,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00392200745018981,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.74758599264999e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00392200745018981,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00392200745018981,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.74758599264999e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00588163738228838,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.74758599264999e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.74758599264999e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.74758599264999e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.74758599264999e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.74758599264999e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.74758599264999e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.74758599264999e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.74758599265001e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00196237751809123,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.74758599265004e-06,Bin,9.5,9.6
