location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.66231106929394e-06,Bin,40.0,41.0
US National,Season onset,week,1.36095793715275e-05,Bin,41.0,42.0
US National,Season onset,week,6.02943572814744e-05,Bin,42.0,43.0
US National,Season onset,week,0.000220193150477513,Bin,43.0,44.0
US National,Season onset,week,0.000656515404140571,Bin,44.0,45.0
US National,Season onset,week,0.0015589619974936,Bin,45.0,46.0
US National,Season onset,week,0.00288460488506559,Bin,46.0,47.0
US National,Season onset,week,0.00412601164846039,Bin,47.0,48.0
US National,Season onset,week,0.961848037778804,Bin,48.0,49.0
US National,Season onset,week,0.00425926924119469,Bin,49.0,50.0
US National,Season onset,week,0.00352290353963755,Bin,50.0,51.0
US National,Season onset,week,0.00282150525553207,Bin,51.0,52.0
US National,Season onset,week,0.00215265770249949,Bin,52.0,53.0
US National,Season onset,week,0.00152589989938207,Bin,1.0,2.0
US National,Season onset,week,0.00123735394894129,Bin,2.0,3.0
US National,Season onset,week,0.00153296055006025,Bin,3.0,4.0
US National,Season onset,week,0.00216496811324387,Bin,4.0,5.0
US National,Season onset,week,0.00248282136498604,Bin,5.0,6.0
US National,Season onset,week,0.00209402312190717,Bin,6.0,7.0
US National,Season onset,week,0.00127420680271675,Bin,7.0,8.0
US National,Season onset,week,0.000557433879543567,Bin,8.0,9.0
US National,Season onset,week,0.000175173580226927,Bin,9.0,10.0
US National,Season onset,week,4.22059120250079e-05,Bin,10.0,11.0
US National,Season onset,week,2.81343957282628e-05,Bin,11.0,12.0
US National,Season onset,week,2.81343957282628e-05,Bin,12.0,13.0
US National,Season onset,week,2.81343957282628e-05,Bin,13.0,14.0
US National,Season onset,week,2.81343957282628e-05,Bin,14.0,15.0
US National,Season onset,week,2.81343957282628e-05,Bin,15.0,16.0
US National,Season onset,week,2.81343957282628e-05,Bin,16.0,17.0
US National,Season onset,week,2.81343957282628e-05,Bin,17.0,18.0
US National,Season onset,week,2.81343957282628e-05,Bin,18.0,19.0
US National,Season onset,week,2.81343957282628e-05,Bin,19.0,20.0
US National,Season onset,week,2.81343957282628e-05,Bin,20.0,21.0
US National,Season onset,week,0.00250438201865586,Bin,none,none
US National,Season peak week,week,5.44739809824895e-05,Bin,40.0,41.0
US National,Season peak week,week,5.44739809824895e-05,Bin,41.0,42.0
US National,Season peak week,week,5.44739809824895e-05,Bin,42.0,43.0
US National,Season peak week,week,5.44739809824895e-05,Bin,43.0,44.0
US National,Season peak week,week,5.44739809824895e-05,Bin,44.0,45.0
US National,Season peak week,week,5.44739809824895e-05,Bin,45.0,46.0
US National,Season peak week,week,5.44739809824895e-05,Bin,46.0,47.0
US National,Season peak week,week,5.44739809824895e-05,Bin,47.0,48.0
US National,Season peak week,week,5.44739809824895e-05,Bin,48.0,49.0
US National,Season peak week,week,5.62214364252461e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000441458777002894,Bin,50.0,51.0
US National,Season peak week,week,0.00256402695352458,Bin,51.0,52.0
US National,Season peak week,week,0.961837378396746,Bin,52.0,53.0
US National,Season peak week,week,0.00293512923907836,Bin,1.0,2.0
US National,Season peak week,week,0.00260592085529493,Bin,2.0,3.0
US National,Season peak week,week,0.00405694631411248,Bin,3.0,4.0
US National,Season peak week,week,0.00335645165693495,Bin,4.0,5.0
US National,Season peak week,week,0.00397791031657537,Bin,5.0,6.0
US National,Season peak week,week,0.00606092925726737,Bin,6.0,7.0
US National,Season peak week,week,0.00584456565724784,Bin,7.0,8.0
US National,Season peak week,week,0.00257493051722455,Bin,8.0,9.0
US National,Season peak week,week,0.000519479476643935,Bin,9.0,10.0
US National,Season peak week,week,0.000666696214620701,Bin,10.0,11.0
US National,Season peak week,week,0.00115790204334385,Bin,11.0,12.0
US National,Season peak week,week,0.000646019430045201,Bin,12.0,13.0
US National,Season peak week,week,0.000111241787546386,Bin,13.0,14.0
US National,Season peak week,week,1.41669975164612e-05,Bin,14.0,15.0
US National,Season peak week,week,1.37264740010167e-05,Bin,15.0,16.0
US National,Season peak week,week,1.37264740010167e-05,Bin,16.0,17.0
US National,Season peak week,week,1.37264740010167e-05,Bin,17.0,18.0
US National,Season peak week,week,1.37264740010167e-05,Bin,18.0,19.0
US National,Season peak week,week,1.37264740010167e-05,Bin,19.0,20.0
US National,Season peak week,week,1.37264740010167e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.05401938744371e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.44959855737879e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.82758608049211e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.28725914165136e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.84256705180827e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.50796169856944e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.2988589597671e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.23247311266217e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.32600834431855e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.59702773938456e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.06295891234918e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000107426504265813,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126512177208387,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000148051476840484,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000172181242040371,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000199015063863811,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000228632294343898,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000261094543595031,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000296414704646812,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000334549009836308,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00037543657009544,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000418944193942441,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000464886324081356,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000513038624461267,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000563108310126341,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000614750464668663,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000667569256126337,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000721124645109041,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000774920399535791,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000828427481340287,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000881075911482523,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000932267567893448,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000981393064713965,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00102781803663078,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00107091273642997,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00111008477143791,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00114472589953671,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00117429100994004,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00119830455064828,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00121632225082053,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00122800746467592,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0012331186020807,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00123153935001683,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00122319321908745,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00120823075442721,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00118684222056349,Bin,4.5,4.6
US National,Season peak percentage,percent,0.958383515854507,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00112622817326106,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00108800300336987,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00104529180202786,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000998786257513192,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000949233685037767,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000897371709965584,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000843961000893474,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000789737122564193,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000735390622753467,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000681561169429087,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000628818323111821,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000577643886119907,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000528460721351136,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000481575544442999,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000437234198702673,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000395600866783479,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000356769912563388,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000320760431908263,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000287557881078802,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000257099486077839,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000229272012575943,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000203965145162434,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000181037975216757,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000160331180925575,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00014169554336409,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000124973663483315,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000110010914141838,Bin,7.3,7.4
US National,Season peak percentage,percent,9.6651657278094e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.47641851920564e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.42021960955678e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.4841527406019e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.65632912951253e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.92570590949414e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.28166553261151e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.71502918255302e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.21729712149471e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.78033973313506e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.3974632611925e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.0623522291724e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.76927537934558e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.51338282524102e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.29030273921112e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.09618144249539e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.27526904473899e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.81528807272411e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.55410772905557e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.46884044570022e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.53891537124932e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.74592032069315e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.07268738828615e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.50454723648399e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.02819311016703e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.63097251706802e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.30235653932315e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.03242628447123e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.12259917309207e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.34150755841166e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.91249032133872e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.77549124918676e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.87759678766077e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.17583214809098e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8370817510989e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.83527499843158e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.4856394783206e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.97127895664121e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.97127895664121e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.97127895664121e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.97127895664121e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.36630125781904e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.26293336959997e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.36015422819856e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.06084502857003e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.29997571421957e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.53434092809995e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0320000082644888,Bin,1.1,1.2
US National,1 wk ahead,percent,0.120000005607803,Bin,1.2,1.3
US National,1 wk ahead,percent,0.144000008404011,Bin,1.3,1.4
US National,1 wk ahead,percent,0.327999968097351,Bin,1.4,1.5
US National,1 wk ahead,percent,0.21599997852432,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0839999918352758,Bin,1.6,1.7
US National,1 wk ahead,percent,0.057999991949429,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0119999984129274,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00399999955733431,Bin,1.9,2.0
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999984343604,Bin,2.1,2.2
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.29537761666439e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.2953776166644e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.29537761666441e-10,Bin,12.8,12.9
