location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0620000230959412,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000199965554,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160000204018053,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400001360994588,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999751730865,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999762954665,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999475179189,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999762126223,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999762126223,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.90732568376605e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999762126223,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.90732568376603e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.90732568376607e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.90732568376612e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.03109519561384e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.89263849282538e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000858322857,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.32686747283734e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000922121892,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0720000780918754,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.13000004270767,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.18999996048848,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999899904677,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147999944957301,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105999954342168,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0479999961700713,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0379999809104052,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0219999833032792,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799999263137384,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999784116772,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999747495151,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.44421849995795e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.44421849995795e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999747495151,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999460548117,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999747495151,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999747495151,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.44421849995794e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.44421849995797e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.444218499958e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.0581020378955e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.62513188803872e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000147207547,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800000726603287,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120000333808594,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0540000181163458,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.1079999938177,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.165999967854221,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.179999979625996,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.144000011911616,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131999972014089,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0560000145522071,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0559999708500662,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0180000139813351,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0259999967723249,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.013999999124109,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999760493876,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999252355257,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0039999946635463,Bin,1.8,1.9
