location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.19750475389628e-05,Bin,14.0,15.0
US National,Season onset,week,4.19750475389628e-05,Bin,15.0,16.0
US National,Season onset,week,4.19750475389628e-05,Bin,16.0,17.0
US National,Season onset,week,0.00168820905171766,Bin,17.0,18.0
US National,Season onset,week,4.19750475389628e-05,Bin,18.0,19.0
US National,Season onset,week,4.19750475389628e-05,Bin,19.0,20.0
US National,Season onset,week,4.19750475389628e-05,Bin,20.0,21.0
US National,Season onset,week,0.17565329657312,Bin,none,none
US National,Season peak week,week,0.000863741309005104,Bin,40.0,41.0
US National,Season peak week,week,0.000863741309005104,Bin,41.0,42.0
US National,Season peak week,week,0.000863741309005104,Bin,42.0,43.0
US National,Season peak week,week,0.000863741309005104,Bin,43.0,44.0
US National,Season peak week,week,0.000863741309005104,Bin,44.0,45.0
US National,Season peak week,week,0.000863741309005104,Bin,45.0,46.0
US National,Season peak week,week,0.00357012812968413,Bin,46.0,47.0
US National,Season peak week,week,0.00492332154002364,Bin,47.0,48.0
US National,Season peak week,week,0.00830630506587243,Bin,48.0,49.0
US National,Season peak week,week,0.0117387074767474,Bin,49.0,50.0
US National,Season peak week,week,0.0203313575052549,Bin,50.0,51.0
US National,Season peak week,week,0.0609221870235398,Bin,51.0,52.0
US National,Season peak week,week,0.0993220179507464,Bin,52.0,53.0
US National,Season peak week,week,0.0807840565516903,Bin,1.0,2.0
US National,Season peak week,week,0.0539580346426785,Bin,2.0,3.0
US National,Season peak week,week,0.0669808317324868,Bin,3.0,4.0
US National,Season peak week,week,0.0715111125667539,Bin,4.0,5.0
US National,Season peak week,week,0.0925045558957618,Bin,5.0,6.0
US National,Season peak week,week,0.0995076965767882,Bin,6.0,7.0
US National,Season peak week,week,0.102917833624955,Bin,7.0,8.0
US National,Season peak week,week,0.0688184951327927,Bin,8.0,9.0
US National,Season peak week,week,0.0367884195170855,Bin,9.0,10.0
US National,Season peak week,week,0.0413208112184409,Bin,10.0,11.0
US National,Season peak week,week,0.0333366180895416,Bin,11.0,12.0
US National,Season peak week,week,0.0194294395243845,Bin,12.0,13.0
US National,Season peak week,week,0.0091089020817551,Bin,13.0,14.0
US National,Season peak week,week,0.00222376294872292,Bin,14.0,15.0
US National,Season peak week,week,0.00288975077216321,Bin,15.0,16.0
US National,Season peak week,week,0.000859960656653938,Bin,16.0,17.0
US National,Season peak week,week,0.000859960656653938,Bin,17.0,18.0
US National,Season peak week,week,0.000859960656653938,Bin,18.0,19.0
US National,Season peak week,week,0.000859960656653938,Bin,19.0,20.0
US National,Season peak week,week,0.000183363951484182,Bin,20.0,21.0
US National,Season peak percentage,percent,2.69919223542905e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.73801220563892e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.94867368735612e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000117682220642066,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000153276022975502,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000197751828986322,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000252760785707181,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000320127193417366,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00040183489619852,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000499990049977926,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000616808605480865,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000754556727255847,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000915510629397681,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00110186887734988,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0013157290332288,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00155900109787122,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00636630129145403,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00553943016211963,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0160780323376232,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0107839253549657,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0191212919349063,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0184235005099727,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0268205145408493,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0318432555285882,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0221550173995185,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0419480268435903,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0198209378836323,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0271626683170495,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0288349138008106,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0372959585391476,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0276062791926543,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0326227521086935,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0228731348928025,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0402812650835211,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0213784806041719,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0330221643488529,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0344109948181213,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0266756949194475,Bin,3.7,3.8
US National,Season peak percentage,percent,0.023414214656478,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0291596760372779,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0246481822393403,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0200818185080089,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0177308882406117,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0164668269506801,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0196948036869043,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0172212468435799,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0135852093266624,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0167254926134825,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0153151098949869,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0172920250777728,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0135946052832383,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0121593356005099,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00958920365312447,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0115524196553384,Bin,5.3,5.4
US National,Season peak percentage,percent,0.011250481756969,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0143500496506571,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00838503280146923,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0114870368304197,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00665638060019922,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120245376520719,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00719229001408949,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00915841973996573,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00545734550889233,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0074224693648683,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0048556748714763,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00455815491746922,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00653179882577307,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00511230073679658,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00483466947316097,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00343417467473327,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00431208466143169,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00293642755890713,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00270762245412272,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00362586885209786,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00229116215366834,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00210271108649318,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00192643885382483,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00176138444922932,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00160653893513608,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00146094716182354,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00132378512994892,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00119438219522517,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00107227099010532,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000957181123182103,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00084900527788331,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00188102624645337,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000653573874248554,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000566580401522197,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000486905008960818,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000414617168432984,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000349708904199188,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000292062505587862,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000241451618787409,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000197540952489327,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000159906989418616,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000128049031386431,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000101418025578611,Bin,9.6,9.7
US National,Season peak percentage,percent,7.94403123261726e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.15330899195299e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.71266642322336e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.56858439465383e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00115997721405676,Bin,10.1,10.2
US National,Season peak percentage,percent,1.9769908093649e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.44621988644551e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.17958989208094e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00114502579085642,Bin,10.9,11.0
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00114502579085642,Bin,12.4,12.5
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.17638678544852e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.83037934479729e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.36607586895946e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.36607586895946e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.36607586895946e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.36607586895946e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.36607586895946e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.36607586895946e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.36607586895946e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.36607586895946e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.36934621747183e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,9.14263594877894e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.95265206666577e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200001152879598,Bin,1.2,1.3
US National,1 wk ahead,percent,1.21970680178747e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0240000053598554,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0799999867848239,Bin,1.5,1.6
US National,1 wk ahead,percent,0.167999960863177,Bin,1.6,1.7
US National,1 wk ahead,percent,0.287999939197923,Bin,1.7,1.8
US National,1 wk ahead,percent,0.235999982481801,Bin,1.8,1.9
US National,1 wk ahead,percent,0.108000024403632,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0620000144204643,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0200000073100944,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00800000455449213,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000761520227,Bin,2.3,2.4
US National,1 wk ahead,percent,5.17644199079359e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,9.08484025151798e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,4.63379874212408e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.68270273072421e-13,Bin,2.7,2.8
US National,1 wk ahead,percent,2.66105367382497e-15,Bin,2.8,2.9
US National,1 wk ahead,percent,2.88003819868383e-18,Bin,2.9,3.0
US National,1 wk ahead,percent,8.54246587059469e-22,Bin,3.0,3.1
US National,1 wk ahead,percent,1.49429103514148e-19,Bin,3.1,3.2
US National,1 wk ahead,percent,2.26902566417614e-16,Bin,3.2,3.3
US National,1 wk ahead,percent,9.35783692173706e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,1.05669410264718e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.33180446568344e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.02206142508872e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,8.09970053426262e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,6.51867184068715e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.56973618151274e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.47387104209105e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.03159142484809e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.0315914248481e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.03159142484811e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.17075837887791e-10,Bin,0.0,0.1
