location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.4,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1,Point,NA,NA
Michigan,4 wk ahead,percent,0.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.5,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,5.6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2.2,Point,NA,NA
Mississippi,Season peak percentage,percent,11,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,0.9,Point,NA,NA
Missouri,2 wk ahead,percent,0.8,Point,NA,NA
Missouri,3 wk ahead,percent,0.8,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,7.1,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,3.2,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,7.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.8,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,1,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.6,Point,NA,NA
New York,4 wk ahead,percent,1.5,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,0.9,Point,NA,NA
North Carolina,2 wk ahead,percent,0.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.6,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.2,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.5,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.5,Point,NA,NA
Tennessee,Season peak percentage,percent,7.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.2,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,11.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.1,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.4,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,7.7,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.7,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,5.9,Point,NA,NA
West Virginia,Season peak week,week,3,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,0.00310038331376592,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00671903330951109,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00743369902551488,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00817107086062229,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0115909423184752,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0110188414210407,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.0104464989021,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0125319641877596,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0139331018263741,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0199746824525715,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.01998183906481,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0372801726805913,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0365299030684541,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0537250004952585,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0795280200078417,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0546020434938004,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0569456980663841,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0358910066348496,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0314392009109779,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0335913740638202,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0283503241792488,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0223853877742618,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0217004203854866,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0216320779352874,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0195174924397178,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0166933795915461,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0184961619650419,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0182619065283732,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0159929185441216,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0156911927371683,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0153581107540214,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0149952162786263,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0146034996200726,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0141843059383927,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0137386953044663,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0132683265302159,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0127746564569677,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0122599028231801,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0117262604248502,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0111764865393399,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0106134601955302,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0100404655961715,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00946087597242863,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00887822718784621,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00829612124593606,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00838480107762751,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00714778204200401,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00658845152601855,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00604327595913744,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00551534621556614,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00500721876760179,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00452142480774927,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00405987905620852,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00362451107597134,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00321640435384405,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00283679016115177,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0031526755203321,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0021644365635411,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00187172178180206,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00160751842830239,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00137079971907828,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0011604746358893,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000975194167818282,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000813294597381771,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000673089783656432,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00055268093073661,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000450252430303118,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00036380831439803,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000291616279785032,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000231789497631373,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000182727327358914,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000142812126612361,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000110697994507742,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.50504250297224e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.47956564930549e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.89291336871462e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.03467979115188e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.01676628155523e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.01676628155523e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.01676628155523e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.01676628155527e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.01676628155531e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00236567065976155,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00613323336410352,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00653219810692567,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00902107773865563,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0109138163561395,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0115192085818634,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0134752390267227,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0180840309685577,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0266473888882958,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0264687082296479,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0341891670178752,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0397889169581307,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0545895068140257,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0532533767804498,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0484515109683546,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0501940937777493,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0471628778281711,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0500409334436006,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0321769154610821,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0355820235192876,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0302615470111447,Bin,2.0,2.1
