location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0152384809260649,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00613724061362715,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00158662045740825,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00158662045740825,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00272427549646297,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00272427549646297,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0038619305355177,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00613724061362715,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00272427549646297,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00158662045740825,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00272427549646297,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00158662045740825,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00272427549646297,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00158662045740825,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00272427549646297,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00272427549646297,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.0038619305355177,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000448965418353527,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000448965418353531,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00386193053551771,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00272427549646298,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000448965418353535,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0129631708479555,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000757534173136234,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.028590347780538,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0654193149363195,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0701295893350895,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0763866968084286,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.067077838229669,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.119500663448167,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.113262735919525,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0693499031531999,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0576775286265924,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.042516862266949,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.048296806703512,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0390119731207047,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0294953983547188,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0252807743399155,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0189228003715623,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00687713827712205,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00817979925046689,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0115890936529913,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0132949902450069,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0113435203110569,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00945411296443111,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00568537036015677,Bin,2.3,2.4
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0038009990580196,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00568537036015677,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.0038009990580196,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.2256453745267e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.22564537452673e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00191662775588244,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.22564537452676e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00756974166229394,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00577038405098291,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0502980632912275,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0733032823692579,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0936859395459468,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.100211191865825,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.109016346365678,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0989393479270584,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0612542044137251,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0543843095451631,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0372690164906333,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0384885068567954,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0418609155091556,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0349416814651289,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0251913435978692,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0238124702596727,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0246153584845001,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0214343640651815,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0168354507918063,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0158950685111347,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0100227582215801,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00803297063970286,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00752643440473635,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00606995800634578,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00741049958895052,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00282603207409535,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00222446344378013,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00182339057859698,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00157017012145762,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00141882541892114,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00136780876791871,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00136780876791871,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00261134900697913,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00136780876791871,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00136780876791871,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00136780876791871,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00136780876791871,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000124268528858296,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000124268528858297,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000124268528858298,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000124268528858298,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000124268528858298,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000124268528858298,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000124268528858298,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000124268528858298,Bin,8.6,8.7
