location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,4.76965174872521e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.27134626350628e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.81360540255596e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.39397735195935e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.01095312687179e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.66235246321484e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.34695582975486e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.06213835398321e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.80596902442389e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.57629256262104e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.37132035636808e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.18929023247948e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.02784844590184e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,8.85359323385151e-13,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.59950525980515e-13,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.50301204609708e-13,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.54550363066553e-13,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.71279225835363e-13,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.99091069016514e-13,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.3684046460362e-13,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.83396930888234e-13,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.37559916687173e-13,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.01845618639002e-13,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.9609592095771e-13,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00160596037670682,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0137214396128314,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0424662968865767,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0308979568972271,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0505308368691881,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0753600075204351,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0689785360308038,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0859980488095768,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0523043410421361,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0615171130774565,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0499244519274463,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0292296654320946,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0189376235280283,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0190492420079712,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0165627162506277,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0166798374221392,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0181008745860228,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0130246933691511,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0105532769266726,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0158876568949906,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00952366360270372,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.007063894351664,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0111081505098884,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00865279684053834,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.010098707342168,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0102434005017044,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00648470217389766,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00662240630233378,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0067538308485037,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00687692147846416,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0108905198688792,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00839038595472776,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00717627115810605,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00984666231688774,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00859845730219338,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00733084502788436,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00864300666201788,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00733304544122131,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00730079720143787,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0072458159837435,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00716773060265807,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00706700649661213,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00694391636585411,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0093998995044691,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00663447616575331,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00645036095177911,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00624873909666819,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00603112462345896,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00579952715071085,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00685602256055054,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00530197594491429,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00504020461535838,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00477253334558358,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00450108892023657,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00422788764089826,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00395492425520535,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00368410706840834,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0034171849851855,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00315587085850386,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00420190129236073,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00265584796847921,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00372001877975531,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00219429083629568,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00198040592167299,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.0017786349336626,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00158959609915171,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00141345313344476,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00125041415267931,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00110046234426006,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000963333763544135,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000838839952371622,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000726412772882499,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00062565127865674,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00053581179209313,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000456329509044089,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000386406940801831,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000325297731841106,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000272293748417634,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00022655967676094,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000187422776579897,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000154096604384524,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000125959980788594,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000102321690535434,Bin,8.2,8.3
Delaware,2 wk ahead,percent,8.26181527793577e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.63068040981601e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.28785216120081e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.1920887039771e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.3018897783069e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.88619137118437e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00132911594616461,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00132911594616461,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.88544303197859e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00392963897785426,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00509914874250499,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0166370031585764,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0205403040446804,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0262476750861174,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0303551596920791,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0251951583240013,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0300073597034042,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0234430001091026,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0217788681800461,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0225541854350119,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0164920863474077,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0122190954402632,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0146895185632019,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0116097610858014,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0169688961630455,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0119470336574434,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0183920204307676,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0197685806906165,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0246672912499162,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0241076884686953,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0279018339304623,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0335234693581086,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0364841799240049,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0390946970664999,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0400545598035339,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0432172955110217,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0432188941111976,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0438713733363032,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.042633884878114,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0418378403649692,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0375415859477643,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0339151440019623,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0284502426838487,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0238972958411054,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0186252618152185,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.014150598455724,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0103014304397209,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00759234245429838,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00443468762901629,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00314988329380015,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00201862133906711,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00170253681074485,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000478118235614368,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00104104329850671,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000589684885303498,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000988982128832732,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000988982128832732,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000988982128832732,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000589684885303498,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000589684885303498,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000589684885303498,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000589684885303498,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000589684885303498,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000589684885303498,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000589684885303498,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000190387641774264,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000589684885303498,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000589684885303499,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000190387641774267,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000190387641774267,Bin,8.2,8.3
