location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.14670458438665e-05,Bin,40.0,41.0
US National,Season onset,week,0.000146537113253699,Bin,41.0,42.0
US National,Season onset,week,0.000418855031569596,Bin,42.0,43.0
US National,Season onset,week,0.000990198464979222,Bin,43.0,44.0
US National,Season onset,week,0.00197923182055289,Bin,44.0,45.0
US National,Season onset,week,0.0313019533992244,Bin,45.0,46.0
US National,Season onset,week,0.153862879103939,Bin,46.0,47.0
US National,Season onset,week,0.179475270780439,Bin,47.0,48.0
US National,Season onset,week,0.135608004320308,Bin,48.0,49.0
US National,Season onset,week,0.0946807941239438,Bin,49.0,50.0
US National,Season onset,week,0.0810554605324168,Bin,50.0,51.0
US National,Season onset,week,0.0633133332263254,Bin,51.0,52.0
US National,Season onset,week,0.0285626176529701,Bin,52.0,53.0
US National,Season onset,week,0.0272743574117208,Bin,1.0,2.0
US National,Season onset,week,0.0189163101297594,Bin,2.0,3.0
US National,Season onset,week,0.0111688114348305,Bin,3.0,4.0
US National,Season onset,week,0.016864452877586,Bin,4.0,5.0
US National,Season onset,week,0.00948875547348402,Bin,5.0,6.0
US National,Season onset,week,0.00733169400924229,Bin,6.0,7.0
US National,Season onset,week,0.00303424453228824,Bin,7.0,8.0
US National,Season onset,week,0.00432914688190317,Bin,8.0,9.0
US National,Season onset,week,0.000242930364846494,Bin,9.0,10.0
US National,Season onset,week,7.46189520199591e-05,Bin,10.0,11.0
US National,Season onset,week,0.00188442236918874,Bin,11.0,12.0
US National,Season onset,week,2.2455012332347e-05,Bin,12.0,13.0
US National,Season onset,week,2.2455012332347e-05,Bin,13.0,14.0
US National,Season onset,week,2.2455012332347e-05,Bin,14.0,15.0
US National,Season onset,week,2.2455012332347e-05,Bin,15.0,16.0
US National,Season onset,week,2.2455012332347e-05,Bin,16.0,17.0
US National,Season onset,week,2.2455012332347e-05,Bin,17.0,18.0
US National,Season onset,week,2.2455012332347e-05,Bin,18.0,19.0
US National,Season onset,week,2.2455012332347e-05,Bin,19.0,20.0
US National,Season onset,week,2.2455012332347e-05,Bin,20.0,21.0
US National,Season onset,week,0.127751557836373,Bin,none,none
US National,Season peak week,week,0.000136082530116419,Bin,40.0,41.0
US National,Season peak week,week,0.000136082530116419,Bin,41.0,42.0
US National,Season peak week,week,0.00587782259519747,Bin,42.0,43.0
US National,Season peak week,week,0.000136082530116419,Bin,43.0,44.0
US National,Season peak week,week,0.00300695256265694,Bin,44.0,45.0
US National,Season peak week,week,0.00444238757892721,Bin,45.0,46.0
US National,Season peak week,week,0.0101841276440083,Bin,46.0,47.0
US National,Season peak week,week,0.00731325761146773,Bin,47.0,48.0
US National,Season peak week,week,0.0116195626602785,Bin,48.0,49.0
US National,Season peak week,week,0.0302802178717919,Bin,49.0,50.0
US National,Season peak week,week,0.0293611151160951,Bin,50.0,51.0
US National,Season peak week,week,0.0558026989255033,Bin,51.0,52.0
US National,Season peak week,week,0.0529467218603304,Bin,52.0,53.0
US National,Season peak week,week,0.0919048015879775,Bin,1.0,2.0
US National,Season peak week,week,0.0714102492669954,Bin,2.0,3.0
US National,Season peak week,week,0.0800280831478117,Bin,3.0,4.0
US National,Season peak week,week,0.103821054887947,Bin,4.0,5.0
US National,Season peak week,week,0.0853340183140057,Bin,5.0,6.0
US National,Season peak week,week,0.0923119174652808,Bin,6.0,7.0
US National,Season peak week,week,0.0812727997910577,Bin,7.0,8.0
US National,Season peak week,week,0.0506454603311159,Bin,8.0,9.0
US National,Season peak week,week,0.0408585580221941,Bin,9.0,10.0
US National,Season peak week,week,0.0298862606076983,Bin,10.0,11.0
US National,Season peak week,week,0.0167211628938657,Bin,11.0,12.0
US National,Season peak week,week,0.0155180355463205,Bin,12.0,13.0
US National,Season peak week,week,0.00731367774384686,Bin,13.0,14.0
US National,Season peak week,week,0.0086410791166533,Bin,14.0,15.0
US National,Season peak week,week,0.00433477406784252,Bin,15.0,16.0
US National,Season peak week,week,0.00289933905157225,Bin,16.0,17.0
US National,Season peak week,week,0.00577020908411278,Bin,17.0,18.0
US National,Season peak week,week,2.84690190317285e-05,Bin,18.0,19.0
US National,Season peak week,week,2.84690190317285e-05,Bin,19.0,20.0
US National,Season peak week,week,2.84690190317285e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.20362331855593e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.84602486134612e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.53008891350557e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.34842405310422e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.32042447030294e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.46603225741068e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.80607230862556e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.36268717250945e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111569869720678,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000132100293769352,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000155433233359746,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181742573611851,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000211209562328257,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243975469370757,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00772143216889077,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0040404152790835,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00408353805321908,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0115714060645906,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0265039456604643,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00981420663053586,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0154513616179853,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0192309396782269,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0267335731657328,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0212159481324067,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0250015076739583,Bin,2.4,2.5
US National,Season peak percentage,percent,0.03064844711096,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0400165486458629,Bin,2.6,2.7
US National,Season peak percentage,percent,0.021479724972374,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0382883776129181,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0271908815516025,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0328343736082836,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0347546918959867,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0310909073439516,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0404456881807817,Bin,3.3,3.4
US National,Season peak percentage,percent,0.025612060152984,Bin,3.4,3.5
US National,Season peak percentage,percent,0.033097637236982,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0275558613588495,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220086979944153,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220368269088499,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0295004198655984,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0183548473301482,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0183652648322517,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0202301237799743,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0202289379463403,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0258031635361758,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0127689008099829,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0146122553999603,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00714936868142226,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0182854877245834,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219764574706002,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014502018202502,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00888484533984342,Bin,5.1,5.2
US National,Season peak percentage,percent,0.020007887803333,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0106650390732107,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00876149935453973,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00313563630742152,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00867033787738123,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104832936044474,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00485410385948282,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103862540185411,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00661640844669211,Bin,6.0,6.1
US National,Season peak percentage,percent,0.01028770338447,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00651776422868231,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00274809563715272,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000839229902458993,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00823265894088648,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00446501745940552,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00813972742586467,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000653715214350304,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00247070059490619,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000568548719080649,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00238865556631373,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00235014420412259,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00417371375988724,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00413875196046952,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00224527377585765,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00221391428101051,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000323994903522661,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00401677848681544,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000269938070051115,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00396601320587118,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020826784835509,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000200840471788832,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00018076941465356,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000162088099461112,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144740569646775,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128684073908253,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113873273243393,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000100263444451649,Bin,8.8,8.9
US National,Season peak percentage,percent,8.78162908349651e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.64891823352055e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.62330789629761e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.70064205614032e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00190907856813722,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00190174871200918,Bin,9.4,9.5
US National,Season peak percentage,percent,3.49617336001278e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.93024722578477e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.43853378186349e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.01474836872978e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.6523186559219e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.34489233136779e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187118820853431,Bin,10.1,10.2
US National,Season peak percentage,percent,8.70806495076251e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186724973650772,Bin,10.3,10.4
US National,Season peak percentage,percent,5.46564487433481e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00186460237157775,Bin,10.5,10.6
US National,Season peak percentage,percent,3.32274629134966e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.55978910996641e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.95579936761296e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67303087098704e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00186199602607787,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.97572912418414e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.95145824836828e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.95145824836828e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.95145824836828e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.95145824836828e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.95145824836828e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.95145824836828e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.95145824836828e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.95145824836828e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.11943833657758e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00345462473073466,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0213527949135667,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0497051771621794,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0863144344681423,Bin,1.3,1.4
US National,1 wk ahead,percent,0.318083437355671,Bin,1.4,1.5
US National,1 wk ahead,percent,0.308098931228098,Bin,1.5,1.6
US National,1 wk ahead,percent,0.130891380621278,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0487274253755098,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0168115075214815,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0108792574817011,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00269791076349505,Bin,2.0,2.1
US National,1 wk ahead,percent,2.38266109793918e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.36901232356486e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.36901232356488e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.3690123235649e-05,Bin,13.0,100.0
