location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.23476992056704e-05,Bin,19.0,20.0
US National,Season onset,week,2.23476992056704e-05,Bin,20.0,21.0
US National,Season onset,week,0.144520784417649,Bin,none,none
US National,Season peak week,week,0.000135432243945276,Bin,40.0,41.0
US National,Season peak week,week,0.000135432243945276,Bin,41.0,42.0
US National,Season peak week,week,0.000135432243945276,Bin,42.0,43.0
US National,Season peak week,week,0.000135432243945276,Bin,43.0,44.0
US National,Season peak week,week,0.000135432243945276,Bin,44.0,45.0
US National,Season peak week,week,0.000135432243945276,Bin,45.0,46.0
US National,Season peak week,week,0.000135432243945276,Bin,46.0,47.0
US National,Season peak week,week,0.0567631052139962,Bin,47.0,48.0
US National,Season peak week,week,0.000135432243945276,Bin,48.0,49.0
US National,Season peak week,week,0.000135432243945276,Bin,49.0,50.0
US National,Season peak week,week,0.0199541856633394,Bin,50.0,51.0
US National,Season peak week,week,0.0415716843212555,Bin,51.0,52.0
US National,Season peak week,week,0.0794756227997234,Bin,52.0,53.0
US National,Season peak week,week,0.0816836478191985,Bin,1.0,2.0
US National,Season peak week,week,0.0835779082137716,Bin,2.0,3.0
US National,Season peak week,week,0.0798637116282682,Bin,3.0,4.0
US National,Season peak week,week,0.101136074482617,Bin,4.0,5.0
US National,Season peak week,week,0.111746387103265,Bin,5.0,6.0
US National,Season peak week,week,0.0888069460998945,Bin,6.0,7.0
US National,Season peak week,week,0.0726598653572383,Bin,7.0,8.0
US National,Season peak week,week,0.0458727872100229,Bin,8.0,9.0
US National,Season peak week,week,0.0457079330518017,Bin,9.0,10.0
US National,Season peak week,week,0.0307727621769256,Bin,10.0,11.0
US National,Season peak week,week,0.0203733984867706,Bin,11.0,12.0
US National,Season peak week,week,0.0153150427712602,Bin,12.0,13.0
US National,Season peak week,week,0.00785780576791512,Bin,13.0,14.0
US National,Season peak week,week,0.00517630324532096,Bin,14.0,15.0
US National,Season peak week,week,0.00260231811031865,Bin,15.0,16.0
US National,Season peak week,week,0.00131532554281749,Bin,16.0,17.0
US National,Season peak week,week,0.00131532554281749,Bin,17.0,18.0
US National,Season peak week,week,0.00131532554281749,Bin,18.0,19.0
US National,Season peak week,week,0.00131532554281749,Bin,19.0,20.0
US National,Season peak week,week,0.00260231811031865,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19787157398022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.83242458236067e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.51321969568394e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.327644252734e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.29499976371738e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.43513302253261e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.76876940609845e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.31794564874925e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111036709926955,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000131469024771779,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015469046263803,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180874077675416,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210200251528447,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000242809578942069,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000278798347353271,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000318239634891333,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000361156336171167,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000407506662934653,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000457217314380573,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000510138203652325,Bin,1.9,2.0
US National,Season peak percentage,percent,0.082449668474117,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0304005622839346,Bin,2.1,2.2
US National,Season peak percentage,percent,0.039766563787933,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0565785286532867,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0491991654218711,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0567087832783744,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0623579219587727,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0400921236849052,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0438795306487545,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0532486255586365,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0402839087286736,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0403436165321078,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0497051640666763,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0385921244304196,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0218919313953883,Bin,3.4,3.5
US National,Season peak percentage,percent,0.02379699299131,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0331409574106971,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0164256825533704,Bin,3.7,3.8
US National,Season peak percentage,percent,0.02389764205516,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0183368595728914,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0109091864846598,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0127805454579115,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0090630764493717,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0146448700441664,Bin,4.3,4.4
US National,Season peak percentage,percent,0.018360139037412,Bin,4.4,4.5
US National,Season peak percentage,percent,0.014626217607274,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0127483382629394,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0108658586060524,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00525718461978222,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00894963114280018,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00705565414584391,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00329764313157455,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00139793756298599,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00507888728316316,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00503587787615083,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126921820526144,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00680614331273633,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00303701912399729,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112803990273519,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00294044328357186,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00289148038581446,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000981372358271964,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000932316321121152,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000883529553940155,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0026962108244418,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000787582226405546,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000740812878591612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000695094805446866,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000650591407441246,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00246845135949951,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000565831894101178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000525807142319156,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000487479811263849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000450901219828382,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000416106488499281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000383110515806345,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000351900874278732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000322446701932784,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294715872157854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000268648180845021,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000244193174246366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000221292190947656,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199880765957559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000179905618123644,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161313571206924,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144048936064079,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128069165708742,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113329137817453,Bin,8.7,8.8
US National,Season peak percentage,percent,9.97843429224364e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.73966673462126e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.6123684755324e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.59165895117566e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.6734020065026e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.85218163902936e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.12269854279955e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.47946719890512e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.91624529714779e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.42688146527871e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.00512107492299e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64442320127494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3384658864919e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0812512783267e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.66645427036719e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.89286038961872e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43952780264463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25814564958141e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.30686886212071e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.54755740032326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.94645376622874e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.66503645222324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.01438169896196e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.20287633979239e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.20287633979239e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.20287633979239e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.20287633979239e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.20287633979239e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.20287633979239e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.20287633979239e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.20287633979239e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.91912602189169e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00010564284076281,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000391453031295717,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00092428795391987,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0015100593199676,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00585810416024991,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00640548071285867,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0144913971584278,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0757401304736371,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0902569441682306,Bin,1.8,1.9
US National,1 wk ahead,percent,0.191246671739645,Bin,1.9,2.0
US National,1 wk ahead,percent,0.22732996714836,Bin,2.0,2.1
US National,1 wk ahead,percent,0.175798632415825,Bin,2.1,2.2
US National,1 wk ahead,percent,0.083001160725582,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0538922163753327,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0464463606277899,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00847504400701924,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00108184350189094,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00603141130343683,Bin,2.7,2.8
US National,1 wk ahead,percent,3.97918365191432e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00384835503005514,Bin,2.9,3.0
US National,1 wk ahead,percent,5.38924750422972e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.72549816298358e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000164512068847261,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000457159378581435,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000832773525196071,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00104937301245303,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00094892543936454,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000607817893042197,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000262311006073429,Bin,3.8,3.9
US National,1 wk ahead,percent,7.25432091868712e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.24590724518074e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.30356176539397e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.25364482292814e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,3.13874705856914e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,7.14195429075202e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.76858744842501e-13,Bin,4.5,4.6
US National,1 wk ahead,percent,7.94426570038104e-15,Bin,4.6,4.7
US National,1 wk ahead,percent,3.85267562740366e-17,Bin,4.7,4.8
US National,1 wk ahead,percent,5.65116869916326e-20,Bin,4.8,4.9
US National,1 wk ahead,percent,2.62311527909343e-21,Bin,4.9,5.0
US National,1 wk ahead,percent,6.74686130096307e-21,Bin,5.0,5.1
US National,1 wk ahead,percent,5.72396559475017e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,1.08809362394027e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,3.25977523110216e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,1.09440940755749e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,1.87584334384805e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00805881775242e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,7.76505863449963e-21,Bin,5.7,5.8
US National,1 wk ahead,percent,1.06997436040528e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,1.44821789673138e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,2.00336720175307e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,5.69316348228631e-20,Bin,6.1,6.2
US National,1 wk ahead,percent,1.63693773773546e-19,Bin,6.2,6.3
US National,1 wk ahead,percent,5.60744087099952e-17,Bin,6.3,6.4
US National,1 wk ahead,percent,1.11554707919707e-14,Bin,6.4,6.5
US National,1 wk ahead,percent,1.32855735489777e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,9.4098280203808e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.99019269313289e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.00999565838253e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.53397761527824e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.4004568943441e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.69330900125775e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000254700476461525,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000508999805935267,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000614439938745764,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000448104353947827,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000197370572272183,Bin,7.6,7.7
US National,1 wk ahead,percent,5.24415858300895e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,9.84788151794163e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.17731230611448e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.17731230611454e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.1773123061146e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.91179150958015e-06,Bin,0.0,0.1
