location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000671289508009381,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00169280705212905,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00219953142053012,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00272536908897867,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00323304393127316,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00368371736369339,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00404128591600951,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00799072871225935,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00437795927780218,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00434847192153774,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00421476372240716,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00587359205094893,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00379694958877797,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00544236317599711,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00525135459799983,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00878596226843146,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0141689948528702,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139508051135844,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0322517977757085,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0486451670697928,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0482883879913225,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0869039894127806,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0791140694377024,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0695056641277556,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.119367707878039,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0801748779593294,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0707502826430167,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0539499378209243,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0668934877097485,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0185916003575801,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0185781603323911,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0241465421679558,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0334298553705139,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0092932410438629,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00186659048181646,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0092932410438629,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0092932410438629,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00186659048181646,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00372325312232807,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00186659048181646,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00186659048181646,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00372325312232807,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00186659048181646,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00372325312232807,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00186659048181646,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00186659048181646,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.92784130484301e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.9278413048431e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.92784130484319e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000461109068689347,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00170836271648804,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00290183413665496,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00367457279262637,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00368312809258247,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00356218171129451,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00614385268870109,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0057534706116309,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00856345873757209,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100247855922088,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00870958154181014,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00360671293730433,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00444408407173857,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0113624224344538,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0207280110839761,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0157542788818375,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0405642411347371,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0499659308475727,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0641198692918024,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.075985551962439,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.110305597102948,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0800812905512468,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.105885988818242,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0705702310947801,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0594300276755945,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0464333891920132,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0371500759894552,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0501467144730364,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0241534375058739,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0148701243033158,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0130134616628042,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00373014846024614,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.018583449584339,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00558681110075775,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00373014846024614,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00373014846024614,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00187348581973453,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00187348581973453,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00187348581973453,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00187348581973453,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00187348581973453,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.68231792229129e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.6823179222913e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.68231792229132e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000881384286357328,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00265590349458813,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399598367174014,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00529999167187239,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0063357532391586,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00690933564492205,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0087321626829911,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00809184917115069,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00708631717722638,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00981247609986983,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0128301715802816,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0124430278938493,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0196454228670851,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0361630383210167,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0656459963323488,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0746257100157391,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.102051446003731,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.103391495226538,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0806090447742565,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0802269263561715,Bin,1.9,2.0
