location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0220000005732733,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00800000229064035,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.024000000169506,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0120000016081355,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0140000012437081,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0120000013715737,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00400000224637846,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00800000157178487,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00800000139176814,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00200000196483817,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.01903000491624e-09,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00400000130399106,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0100000003354085,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00200000116040875,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00800000021062812,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00200000080854895,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00200000066076796,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.91048977120834e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,6.90871721926567e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00599999985076682,Bin,3.7,3.8
Delaware,1 wk ahead,percent,5.67887449711455e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,5.44342653958862e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.005999999778447,Bin,4.0,4.1
Delaware,1 wk ahead,percent,5.64892710721206e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,6.0341223722231e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,6.55994077767911e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00200000046315126,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00200000053078249,Bin,4.5,4.6
Delaware,1 wk ahead,percent,8.54156547436516e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,9.18143212577159e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,9.73622152500325e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.01679579780227e-09,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00200000078942777,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.05516631636708e-09,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.0040000005368592,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.02128746090453e-09,Bin,5.3,5.4
Delaware,1 wk ahead,percent,9.78235060271385e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,9.20299482289641e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,8.50302543536748e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00400000026107982,Bin,5.7,5.8
Delaware,1 wk ahead,percent,6.8752385570246e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00200000034640849,Bin,5.9,6.0
Delaware,1 wk ahead,percent,5.17027063971478e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.36319829083422e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.61593239014789e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.94273506343278e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.35178267533502e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.84571838044958e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.42247780108461e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.07657705516444e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,8.00136635264151e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.83959773038775e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.18512214105374e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.94585806925633e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00399999950988855,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.38576641053436e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.18347400204156e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.18347400204156e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.18347400204156e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.18347400204156e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.18347400204156e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.18347400204156e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.18347400204157e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00199999975659904,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.00199999975659904,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.18347400204158e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0119999984804206,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.19758699451624e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0299999986172982,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0479999963817091,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0539999956701704,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0739999931643799,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0659999942243341,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0699999937452807,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.121999987133159,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.101999989702379,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0479999966036513,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0619999948204239,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0519999960938547,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0359999981272852,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0299999988792528,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.033999998350217,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0239999996034673,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0140000008527364,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00200000235374175,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00800000155446756,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00800000151814222,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00600000173464657,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.45952101421145e-09,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00200000216167986,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0100000010966286,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00800000130654058,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0100000010050081,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.23417308554784e-09,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00200000193144137,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00200000188368449,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00800000107017849,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00600000127777695,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0080000009752536,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0040000014389641,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00400000139288154,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.85807964380629e-09,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.81373099504856e-09,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00400000125989681,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00200000147282202,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00400000117632819,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.64657912049118e-09,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00400000109688166,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00200000131379378,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.53150605908262e-09,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.49464014969439e-09,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.45828244031187e-09,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00200000116702009,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.0040000008759092,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.35047131348912e-09,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.0020000010591115,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.27783079535124e-09,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.24076819204696e-09,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.2030184143178e-09,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.0020000009092371,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00200000086981156,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.08469051987797e-09,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.04339907644507e-09,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.00118022518187e-09,Bin,5.6,5.7
Delaware,2 wk ahead,percent,9.58106896864032e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00200000065903045,Bin,5.8,5.9
Delaware,2 wk ahead,percent,8.69783510976346e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,8.24819667474871e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,7.7955234006763e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,7.34185280431027e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.0020000004337019,Bin,6.3,6.4
Delaware,2 wk ahead,percent,6.4403296481192e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.99707127129348e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,5.56190351846856e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,5.13696885607848e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.72454327988296e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.32640033594734e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.9444009951681e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.57996724464881e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.23444081955679e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.90875953560111e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.60348581150106e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.0019999999767,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.05614898940523e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.81404910953716e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.59261250037519e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.39123363010393e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.20932680258422e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.04585600050999e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,9.00011551450068e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,7.70448148337854e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.56249483256765e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.56081830671408e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.68711545897005e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.93105280836058e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.2790529454459e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.72129552876739e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.24629320045881e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.84466670882956e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.50676620063511e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.22404861186095e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,9.89446599295901e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,7.95401805938853e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00199999975194573,Bin,11.3,11.4
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,7.18142399036253e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00999999873100295,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.51906748352144e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0220000002973545,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0519999965283692,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0659999947654196,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0619999952646593,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0759999934343078,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0879999918305513,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0499999965839571,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0579999954488552,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.063999994556898,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0459999967216386,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0259999991410625,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0319999982467835,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0379999973609199,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.03799999725228,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0259999986887084,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0239999988638683,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0179999995649301,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0359999972185691,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0139999999919278,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0139999999720971,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0120000002212356,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0139999999729568,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00400000126847647,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00800000078902362,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00200000159660261,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00200000164828567,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00800000094270213,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00600000126473519,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00600000133600933,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00200000191962679,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00200000199171636,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00400000180439863,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00400000186502222,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00400000191542296,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00400000195306037,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200000223119796,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00200000223807828,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00400000197317324,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00400000194716788,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00200000216096799,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00400000185032308,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00200000203801308,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.21561290764305e-09,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00200000187471878,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.03820862235584e-09,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00200000168682558,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.84288062994184e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.74170274852822e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.6392581815809e-09,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00200000128080354,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.0040000009219152,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00200000107334685,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00200000096970106,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.1218518586642e-09,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.01986212448098e-09,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00200000066440695,Bin,5.6,5.7
Delaware,3 wk ahead,percent,8.21988887441463e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00200000047253985,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00200000038266216,Bin,5.9,6.0
Delaware,3 wk ahead,percent,5.53210978012918e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.74466526498377e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.02262637835205e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00200000008177615,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.78916525728109e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00199999997273399,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00399999967350201,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00199999989132673,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.15241828210032e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,8.94236134507303e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,6.84708183294478e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,5.17283963821495e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.85548583340862e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.83487189555022e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.05621400434882e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.47120646418269e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00199999975583356,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.07797652044004e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.07797652044004e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.07797652044004e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.07797652044005e-11,Bin,8.0,8.1
