location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.0102355387161793,Bin,5.9,6.0
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,8.22365170392626e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,8.22365170392633e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,8.22365170392641e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0029630564296593,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0762671124594122,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.139987017439729,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.221995765453468,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.188530563841055,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0886710201975248,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0663345880723128,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0268762578610374,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0228691224674238,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0205455598487431,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0199363262218055,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0210430015037712,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0137132124929895,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00643048242484562,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00939500826872869,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00404616770495365,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00564622018751905,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0074135328698583,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00759137171357572,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00438602933404459,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00615081443202087,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00772878067593226,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0040145749772822,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00349676755844956,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0028611797794204,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00219519777296595,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00157772542231511,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0027538970342824,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000668700410598216,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00208641085373543,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000217451171912368,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000112250448398224,Bin,3.1,3.2
Delaware,2 wk ahead,percent,5.6418625148719e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.76484276767395e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.76484276767399e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.76484276767403e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00681651656043675,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00462386979643734,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0420727200222858,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0833872879346007,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.11762885183256,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.122681460714098,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.124043512376196,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.104778986276935,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0581786458272921,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0404150598896555,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0414008381971669,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0357425450401875,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0167084305676723,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0149099096253655,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0184466602574922,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0136873896359791,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0124632801741716,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0130026094346993,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00673887278193696,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0123005709947524,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0126526901143058,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00606736695166793,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00781999408811941,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00771051837464491,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00574098357763584,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0087185373911434,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00477223229999013,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00413036922851861,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00513821782058607,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00274747727436258,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00210076718044076,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00323340228283505,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00106884819478215,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00240821817401932,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000447829092914292,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000268905237775295,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00185248423072645,Bin,3.5,3.6
Delaware,3 wk ahead,percent,8.32107645251863e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00174621926286141,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00174309873465061,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00174309873465061,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00174309873465061,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00174309873465061,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00174309873465061,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00174309873465061,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00174309873465061,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.40856491184802e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00174309873465061,Bin,7.7,7.8
