location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,1.2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.1,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.7,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.5,Point,NA,NA
South Carolina,2 wk ahead,percent,4.8,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2.2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.3,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.8,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.8808905823199e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.14123742487598e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.68042890084433e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.25800551241035e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.87177972118563e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.51908213484802e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.19600289000521e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.89837699900854e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.62110884069823e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.358510552846e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.01045106182489e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.08524788783303e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.15955432357674e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.23267219418303e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00600000080701801,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.37251261256977e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.43788507600064e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.49933036556209e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.55631660782459e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00600000111140669,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.65479860336105e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.69551393297277e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.73010818085257e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.7584557606638e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.7804150713703e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.79604397396109e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000163981591,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.80878952911689e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.80642349608094e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.79865932858801e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.78595900198422e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.76879738587946e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00200000158205056,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.72315687368238e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00600000119887631,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00200000150038283,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000130315718,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000007732734,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000090488523,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00600000103580766,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0199999998412979,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00600000096528855,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0160000001016203,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0199999997347034,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00200000118950374,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0239999993315426,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999986325681,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179999997549227,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359999982265372,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0339999983534957,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999991418893,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0459999972790664,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0379999978993324,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0399999976901293,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0499999968170948,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0699999951146802,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.039999997551771,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0179999993254255,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999976202439,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0159999993927792,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0299999981839556,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.043999996975372,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0339999977548816,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00799999986034204,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0239999984889481,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00799999976916202,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0219999985668915,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0139999991886301,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.025999998156478,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00799999961120081,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0159999989154188,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139999990504429,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0159999988569017,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00599999965979004,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00599999963713898,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0019999999482423,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999999926795943,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999990867678,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.013999998907636,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00199999988975055,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00399999971419157,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.70255675996955e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999986432504,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00599999952718234,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.91830103236693e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999968393761,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.19368055150776e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00199999984368785,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.21433853129625e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00799999934339087,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0039999996745648,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0039999996745648,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0039999996745648,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.81570458162071e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00599999950893935,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.40873194469203e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.40370015473798e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.24245918595189e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.14590257826141e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.10758965939015e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.11924867338215e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.01708815528093e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.12506368764855e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.23452919870782e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.34402476816044e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.4520006392759e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000139120815,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.65688843073591e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000141929572,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000167063036,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400000158136901,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000164714233,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.032616467604e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000190897817,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.10399937653848e-09,Bin,1.9,2.0
