location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,3.9,Point,NA,NA
Connecticut,3 wk ahead,percent,3.5,Point,NA,NA
Connecticut,4 wk ahead,percent,3.3,Point,NA,NA
Connecticut,Season peak percentage,percent,5.7,Point,NA,NA
Connecticut,Season peak week,week,9,Point,NA,NA
Delaware,1 wk ahead,percent,1.4,Point,NA,NA
Delaware,2 wk ahead,percent,1,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.5,Point,NA,NA
Delaware,Season peak percentage,percent,2.3,Point,NA,NA
Delaware,Season peak week,week,8,Point,NA,NA
Georgia,1 wk ahead,percent,4.8,Point,NA,NA
Georgia,2 wk ahead,percent,4.3,Point,NA,NA
Georgia,3 wk ahead,percent,3.9,Point,NA,NA
Georgia,4 wk ahead,percent,3.6,Point,NA,NA
Georgia,Season peak percentage,percent,7.3,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,5.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5.6,Point,NA,NA
Hawaii,3 wk ahead,percent,5.1,Point,NA,NA
Hawaii,4 wk ahead,percent,4.8,Point,NA,NA
Hawaii,Season peak percentage,percent,7.8,Point,NA,NA
Hawaii,Season peak week,week,10,Point,NA,NA
Idaho,1 wk ahead,percent,3.1,Point,NA,NA
Idaho,2 wk ahead,percent,2.4,Point,NA,NA
Idaho,3 wk ahead,percent,2.2,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,3.2,Point,NA,NA
Illinois,2 wk ahead,percent,3.1,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.4,Point,NA,NA
Illinois,Season peak week,week,9,Point,NA,NA
Indiana,1 wk ahead,percent,4.4,Point,NA,NA
Indiana,2 wk ahead,percent,3.6,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.4,Point,NA,NA
Indiana,Season peak percentage,percent,5.6,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,0.7,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,8,Point,NA,NA
Kansas,1 wk ahead,percent,4.7,Point,NA,NA
Kansas,2 wk ahead,percent,4,Point,NA,NA
Kansas,3 wk ahead,percent,3.6,Point,NA,NA
Kansas,4 wk ahead,percent,3.1,Point,NA,NA
Kansas,Season peak percentage,percent,6.1,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,8.4,Point,NA,NA
Kentucky,2 wk ahead,percent,6.3,Point,NA,NA
Kentucky,3 wk ahead,percent,4.8,Point,NA,NA
Kentucky,4 wk ahead,percent,3.8,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Louisiana,1 wk ahead,percent,10.6,Point,NA,NA
Louisiana,2 wk ahead,percent,9.4,Point,NA,NA
Louisiana,3 wk ahead,percent,8.8,Point,NA,NA
Louisiana,4 wk ahead,percent,8.2,Point,NA,NA
Louisiana,Season peak percentage,percent,12.3,Point,NA,NA
Louisiana,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,2.7,Point,NA,NA
Maine,2 wk ahead,percent,2.4,Point,NA,NA
Maine,3 wk ahead,percent,2.3,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,9,Point,NA,NA
Maryland,1 wk ahead,percent,3.3,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,8,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.9,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,2.6,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,6.5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,10.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,3.9,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,2.5,Point,NA,NA
Missouri,4 wk ahead,percent,1.8,Point,NA,NA
Missouri,Season peak percentage,percent,12.3,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,1.8,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.1,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,5.8,Point,NA,NA
Nebraska,2 wk ahead,percent,5.4,Point,NA,NA
Nebraska,3 wk ahead,percent,4.8,Point,NA,NA
Nebraska,4 wk ahead,percent,4.2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.5,Point,NA,NA
New Jersey,3 wk ahead,percent,4.1,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.7,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.2,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,4.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.9,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,2.5,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,8,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,8,Point,NA,NA
South Carolina,2 wk ahead,percent,6.6,Point,NA,NA
South Carolina,3 wk ahead,percent,5.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.6,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,9,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,2.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7.2,Point,NA,NA
Texas,2 wk ahead,percent,5.6,Point,NA,NA
Texas,3 wk ahead,percent,4.7,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,10,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.9,Point,NA,NA
Utah,2 wk ahead,percent,4.1,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,3.5,Point,NA,NA
Vermont,3 wk ahead,percent,3.3,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,5.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,3.3,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,5.5,Point,NA,NA
West Virginia,2 wk ahead,percent,4.3,Point,NA,NA
West Virginia,3 wk ahead,percent,3.9,Point,NA,NA
West Virginia,4 wk ahead,percent,3.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.1,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,5.1,Point,NA,NA
Wyoming,2 wk ahead,percent,4.1,Point,NA,NA
Wyoming,3 wk ahead,percent,3.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.7,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,9.2508032128926e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.85016064257852e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.21448883584205e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.3845385279432e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.07218163254036e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.43610736768478e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.06658616487636e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.49695715238993e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.05568651703227e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.7629074283258e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.63500095460822e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.68256226972905e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.9078885970836e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.30356883125177e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.85183034675402e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000105247649691675,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000122868861064076,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000140988845533926,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00407033232688799,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000177224990811572,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00215033259307601,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000211764334049374,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00022821387808337,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000244254114721224,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000260065575620788,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000275808044465487,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000291539356058336,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000307141597439682,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000322272266711373,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000336354927226217,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000348605729698314,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000358127161711612,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000364007538535522,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0023210125379081,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00036194384471199,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00230886777253865,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000339827334491586,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000322226349417192,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00225721450798584,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0041907314688855,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000257813684309641,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00219359280392457,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00608867542232279,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00216678538456958,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0021624621654447,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00998761780687534,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0139092537228245,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0100161346798382,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00808551375998466,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0178942350493841,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.027707720580626,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000368928752534059,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00627633947026507,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00240610090868569,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0141789204096958,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0200822719357725,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00838157565215056,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0338314065454453,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0221197724991888,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00649051468648232,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0162765506402807,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0240998110833612,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0377824523087767,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.022124538967521,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0299263862915057,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0553218251902922,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0279114981655044,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0474296996185488,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0297885459213071,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0356114899964135,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0199219785758365,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0179212880068074,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0120105862020221,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0158798143702492,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0275742673086876,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0510056932097273,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0157744364209326,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0392140820745257,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00399116861240327,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0137500161545617,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0117791324686276,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0156781167037682,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00393538503518409,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0176171752939417,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00587857048028539,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0312969989403849,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00196094320242039,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0195590857333434,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00782453945527217,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00782432984981683,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00782432984981683,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00586877287510033,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0176021147233993,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00977988682453332,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00586877287510033,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00391321590038384,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00977988682453332,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00391321590038384,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00195765892566735,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00391321590038384,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00195765892566735,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00391321590038384,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00195765892566735,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00782432984981683,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00195765892566735,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.10195095085684e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00782432984981683,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.14026262190353e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.28052524380705e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.28052524380705e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.28052524380705e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.66403849056159e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.44209798987757e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.28179210896042e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.1538520222394e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.76815926567061e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.62066849613514e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.75775720714241e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.21454951245165e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.00650631726556e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.12171261919325e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00011516215389343,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00209672960209867,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00212385712825457,Bin,1.6,1.7
