location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,9.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.2,Point,NA,NA
US National,2 wk ahead,percent,6.7,Point,NA,NA
US National,3 wk ahead,percent,6,Point,NA,NA
US National,4 wk ahead,percent,5.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.12259827178678e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.24849021944222e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.91532815291764e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.87772265545957e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.92813900110841e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.0793422888327e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.22096846598757e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.3009454361734e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.3194097823422e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.29719818758981e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.27434524189331e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.30305472363458e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.43516865172845e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.70676162083385e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.12355067987797e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.65341090186292e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.22888789861115e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.76163322489803e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.16532999733075e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.37995363875504e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.38790215664956e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.21560039482486e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.92099117473842e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000321706485,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.22928344290244e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.93099426715838e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.69454702712092e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.5180595896501e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000220836802,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000191930049,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.15771119134427e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000183678277,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000165926622,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000145707858,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0100000005446869,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00600000073032141,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00800000044043575,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0120000000386085,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0040000007555179,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0159999997190547,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139999999136978,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0100000002436979,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219999990951716,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0199999991361529,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.019999998963428,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0359999973589752,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0219999984333418,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0399999966957401,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0319999973046287,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0439999961714671,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0419999963090385,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.031999997175682,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0419999962777939,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0359999968100142,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0519999953887425,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0499999955664015,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0359999968100142,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0479999957440604,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0279999975206501,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0279999975206501,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0419999962770373,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.023999997875968,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.025999997698309,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.023999997875968,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0139999987642628,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.025999997698309,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00599999947489868,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00999999911958075,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00399999965255764,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0159999985866039,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00999999911958075,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00799999929723971,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00799999929723971,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00399999965255764,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00399999965255764,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00399999965255764,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00799999929723971,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00599999947489868,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.0019999998302166,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.87556869775551e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00399999965255764,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.68991936491476e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.59955640737729e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.7794609061701e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.72120829755479e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.73451986894371e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.58636062351953e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.03228339239922e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.13032799843701e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,4.09192314088612e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,3.97882315082566e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,3.74003422645911e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000303497528,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,3.91369819475713e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,5.1902402785623e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,7.21270117591795e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200000888508019,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200001086335091,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.32465721682006e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.51896706455085e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200001643729344,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400001678324908,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400001606962651,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200001419799762,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.12378997064561e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000713390789,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0020000044264684,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0020000032810478,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0080000023287582,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00800000421085987,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0120000051801453,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0200000039327865,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00800000610067616,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00800000384976899,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139999998426948,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0219999959806642,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0239999946001075,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0179999960936075,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.039999990881292,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0459999901422281,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0379999929570517,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0499999900654834,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0359999932908603,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0419999909089,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0459999890464163,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0499999874395382,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0399999897515476,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0339999912023125,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0459999880678889,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0419999891085118,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0519999865069545,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0219999943116263,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0319999917100691,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0159999958725607,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0199999948319378,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0239999937913149,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0099999974334951,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0099999974334951,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0099999974334951,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0199999948319378,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0199999948319378,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0139999963928722,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.50523861695211e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00599999847411801,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00799999795380655,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00799999795380655,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00799999795380655,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399999899442947,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.50523861695211e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00399999899442947,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.50523861695211e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.50523861695211e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00399999899442947,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00399999899442947,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.50523861695217e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199999951474093,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00037178189051941,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000998172213815561,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00138602508246383,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00180783671136187,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00223546644739578,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00265371159397721,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00307314829714621,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00353451201957024,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00409998021846912,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00483157404514347,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00576280029299947,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00687455973126786,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00808713423938381,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0108950437357771,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0119164175521163,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0126537133657678,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0146573009955868,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0114279079100694,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0159576579871139,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0137121568364134,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0177204399581688,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0102245034565557,Bin,2.1,2.2
