location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0402414484077237,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0382293759909994,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.022132796969032,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0301810864252313,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0301810863950046,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0160965797591213,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0140845073622422,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0221327968298211,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0160965796866846,Bin,2.1,2.2
Delaware,1 wk ahead,percent,6.76691940437434e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.016096579626818,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00402414535295293,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00201207293765983,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0120724347541562,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0080482899573368,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0160965793947466,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0100603622219966,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00402414505033057,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.5423760804833e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00201207258076035,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0040241449127379,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00603621725098676,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0020120724776568,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00402414482960412,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00201207244290812,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00402414480851621,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.0060362171805941,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0040241448132505,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00603621719714831,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00201207246783308,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00201207248841251,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00804828963065874,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00603621728384834,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.92006882328752e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.17306388235871e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.39645347207443e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.57367762359383e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00402414501463191,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.73842498542451e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.0020120726440244,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.61499110704339e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.45358698156462e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.24058490465481e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.99132478798563e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.72245486610205e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.45001009724365e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.18800875235304e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,9.47298139214192e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00201207244629288,Bin,6.1,6.2
Delaware,1 wk ahead,percent,5.55250579858221e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.08146089887868e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.91988147551174e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.03307128495695e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00402414475932992,Bin,6.6,6.7
Delaware,1 wk ahead,percent,9.08624334012006e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.83139481283802e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00402414474921944,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.08095263883763e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00603621712141135,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.08095263883763e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.0100603618669649,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.08095263883763e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.08095263883763e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.08095263883763e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.08095263883763e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.08095263883763e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.08095263883763e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.08095263883766e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00402414474863455,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.00402414474863455,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.08095263883768e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0221327961036257,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.96088271500158e-08,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0101214787913281,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0141700555746434,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0141700568158834,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.00607290714656945,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.028340072471876,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0182186347284866,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0161943475072728,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0101214847374144,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0202429232226384,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0161943477806965,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.016194347539614,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0141700594735694,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0161943466341662,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0121457706379156,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0121457698953966,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0141700567394843,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00404861742659815,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00404861644192807,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00809719075800432,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00607290198855263,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00607290086118776,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0121457627448385,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00809718621401673,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.012145760393346,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0121457592160245,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00607289501218332,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0182186199443841,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.010121468112521,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0182186177545112,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00809717832765673,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00404860199174493,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0202429025078466,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0141700386120875,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00607288710121421,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.010121461731729,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00809717338851792,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0101214604666323,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00607288456512233,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00404859639711388,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0101214589950164,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00404859555779574,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00809717055190433,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0121457455722849,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0101214575724277,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00202430654423616,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00404859391495143,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00404859360020533,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00404859327199383,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00404859292348958,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00607288022820072,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.0101214551808455,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00809716705959496,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0101214542587071,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.0121457414173296,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.0101214531764234,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00404858953666488,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0040485888973167,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00202430054412493,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.21612037098286e-08,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00404858679223146,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00809716140548169,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00607287296964997,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00607287220989651,Bin,6.3,6.4
Delaware,2 wk ahead,percent,8.41607819969853e-09,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00404858303102725,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00202429462649861,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00404858160611457,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.57851254808247e-09,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00607286798416895,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.0080971550707589,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00404857916199533,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.29801079804238e-09,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00607286587665337,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00202429010359893,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00202428973399556,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00809715244545454,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00202428912109435,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00404857655242555,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.80272484061171e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,7.9874826752401e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00202428832511409,Bin,8.1,8.2
Delaware,2 wk ahead,percent,5.17747960546709e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00202428809128735,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00202428800442757,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00809715097206492,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.97474029431325e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00202428783151749,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.20651695267004e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00404857547599369,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00607286315542105,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00404857547599369,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00404857547599369,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00404857547599369,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00607286315542105,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00404857547599369,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00404857547599369,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00404857547599369,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.0080971508348484,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.0080971508348484,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00202428779656634,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.17138982226493e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00404857547599369,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.234817370930712,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000601820173329293,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00123129001947309,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0125845057552741,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.010728060735481,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0107544282893028,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0202099834960231,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0107963379926891,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00892563146685866,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00705184955495935,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0127215200646409,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0070693317091624,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00330154360622449,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0108513386490494,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00896681013950344,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0108542205578761,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00896758999846563,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00519371226591478,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00896561750124043,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00896405693952738,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00896226287530917,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00518715555847436,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00895812987338837,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00706919018605728,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0127262123789345,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00706343317979943,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00705980052376905,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.010828585597266,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00893679326189034,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0108170575038043,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0108095159706178,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0126871110383825,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0145631152949001,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0126642516553293,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00510381038720021,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00886079677293409,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00695601321458501,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00504911938043001,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00314007598011764,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00500201262440519,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00308870981366008,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00683302293815445,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00491566496654478,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00676954488437472,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00296197009735406,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00669904276861676,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00666152248085465,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00284959924742009,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00846940274921691,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00465548684803295,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.0046140093374685,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00645861491249867,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00452982047878014,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000714401033822949,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00633195862473348,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00251704719480238,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00247581975569222,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00432189913581589,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00616890692370941,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00235730290852276,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00232008213891721,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00228423556300714,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00413645593595104,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00410372156194514,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00218610161193964,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00215681238374696,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00212931060820941,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00021707396385398,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00207980038101071,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00205777723616955,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00581069038375847,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0133384738658951,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00766200342103454,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00387371733751563,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00386010884005999,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00196139939487415,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00761031064282751,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00194110661270956,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00193276005361626,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00192548638257528,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00191918258548242,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00380031656094239,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00379566923593934,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00756484063183365,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00190179924213252,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00378555100848327,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.0070179303417e-05,Bin,8.5,8.6
