location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00010041784238311,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0275632429748005,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.170504386689749,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.345037979192823,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.182867044976357,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0984840592160664,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0565534053529673,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0268842742470951,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0163138674907379,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00400984301718357,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00498068975478044,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00269400819761234,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00675284429491454,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00711787695053837,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00836465435945941,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00748672750718231,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00409483795755841,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0022061220719508,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000125759569113826,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00318943411654079,Bin,1.8,1.9
Delaware,2 wk ahead,percent,9.68975677966067e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,9.68975677966064e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00318943411654079,Bin,2.2,2.3
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0016431658421687,Bin,2.7,2.8
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0016431658421687,Bin,6.2,6.3
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.0016431658421687,Bin,7.3,7.4
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.68975677966062e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,9.68975677966071e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.0016431658421687,Bin,8.2,8.3
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.0016431658421687,Bin,9.8,9.9
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.0016431658421687,Bin,11.9,12.0
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,9.6897567796608e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0016431658421687,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.035199563028626,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.168398419552204,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.264016940481738,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.190445474620961,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0992914934373911,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.058539458900314,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0290495148287949,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0201096869275859,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0298782540987139,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0296442665470894,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0193082390233309,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00777784981417615,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00349915234669638,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00323667940852114,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00323667940852114,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00169041113414904,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00323667940852114,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00323667940852114,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00169041113414904,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00169041113414904,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00169041113414904,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00169041113414904,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00169041113414904,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00169041113414904,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00169041113414904,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00014414285977695,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000144142859776951,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000144142859776952,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000144142859776952,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000144142859776952,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000144142859776952,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000144142859776952,Bin,8.5,8.6
