location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.13139817238728e-06,Bin,40.0,41.0
US National,Season onset,week,2.06658562019115e-05,Bin,41.0,42.0
US National,Season onset,week,8.91731245391489e-05,Bin,42.0,43.0
US National,Season onset,week,0.000317328387019495,Bin,43.0,44.0
US National,Season onset,week,0.000927527857341348,Bin,44.0,45.0
US National,Season onset,week,0.00217596954213379,Bin,45.0,46.0
US National,Season onset,week,0.00400282316995539,Bin,46.0,47.0
US National,Season onset,week,0.00571648444833272,Bin,47.0,48.0
US National,Season onset,week,0.946931530127577,Bin,48.0,49.0
US National,Season onset,week,0.00593118111695977,Bin,49.0,50.0
US National,Season onset,week,0.00492882935516277,Bin,50.0,51.0
US National,Season onset,week,0.0039606786823022,Bin,51.0,52.0
US National,Season onset,week,0.00302355116895954,Bin,52.0,53.0
US National,Season onset,week,0.00213753531280944,Bin,1.0,2.0
US National,Season onset,week,0.00171910685876245,Bin,2.0,3.0
US National,Season onset,week,0.00211131283544328,Bin,3.0,4.0
US National,Season onset,week,0.00297291597671461,Bin,4.0,5.0
US National,Season onset,week,0.00340738580552891,Bin,5.0,6.0
US National,Season onset,week,0.00287348529365473,Bin,6.0,7.0
US National,Season onset,week,0.00174844579352298,Bin,7.0,8.0
US National,Season onset,week,0.000764881761558324,Bin,8.0,9.0
US National,Season onset,week,0.000240358217192279,Bin,9.0,10.0
US National,Season onset,week,5.79129125630363e-05,Bin,10.0,11.0
US National,Season onset,week,3.86062974109746e-05,Bin,11.0,12.0
US National,Season onset,week,3.86062974109746e-05,Bin,12.0,13.0
US National,Season onset,week,3.86062974109746e-05,Bin,13.0,14.0
US National,Season onset,week,3.86062974109746e-05,Bin,14.0,15.0
US National,Season onset,week,3.86062974109746e-05,Bin,15.0,16.0
US National,Season onset,week,3.86062974109746e-05,Bin,16.0,17.0
US National,Season onset,week,3.86062974109746e-05,Bin,17.0,18.0
US National,Season onset,week,3.86062974109746e-05,Bin,18.0,19.0
US National,Season onset,week,3.86062974109746e-05,Bin,19.0,20.0
US National,Season onset,week,3.86062974109746e-05,Bin,20.0,21.0
US National,Season onset,week,0.00355072202348309,Bin,none,none
US National,Season peak week,week,7.62344091724433e-05,Bin,40.0,41.0
US National,Season peak week,week,7.62344091724433e-05,Bin,41.0,42.0
US National,Season peak week,week,7.62344091724433e-05,Bin,42.0,43.0
US National,Season peak week,week,7.62344091724433e-05,Bin,43.0,44.0
US National,Season peak week,week,7.62344091724433e-05,Bin,44.0,45.0
US National,Season peak week,week,7.62344091724433e-05,Bin,45.0,46.0
US National,Season peak week,week,7.62344091724433e-05,Bin,46.0,47.0
US National,Season peak week,week,7.62344091724433e-05,Bin,47.0,48.0
US National,Season peak week,week,7.62344091724433e-05,Bin,48.0,49.0
US National,Season peak week,week,7.86861377428682e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000617880479280632,Bin,50.0,51.0
US National,Season peak week,week,0.00358835547576211,Bin,51.0,52.0
US National,Season peak week,week,0.946971773747939,Bin,52.0,53.0
US National,Season peak week,week,0.00409794423871456,Bin,1.0,2.0
US National,Season peak week,week,0.00359007814985545,Bin,2.0,3.0
US National,Season peak week,week,0.00557374371967609,Bin,3.0,4.0
US National,Season peak week,week,0.00462461138221844,Bin,4.0,5.0
US National,Season peak week,week,0.0055059174621433,Bin,5.0,6.0
US National,Season peak week,week,0.00841882710533755,Bin,6.0,7.0
US National,Season peak week,week,0.00816123380158977,Bin,7.0,8.0
US National,Season peak week,week,0.00360816913478864,Bin,8.0,9.0
US National,Season peak week,week,0.000728624137786642,Bin,9.0,10.0
US National,Season peak week,week,0.000933043606560424,Bin,10.0,11.0
US National,Season peak week,week,0.0016202467977428,Bin,11.0,12.0
US National,Season peak week,week,0.000904000936352468,Bin,12.0,13.0
US National,Season peak week,week,0.00015568432805686,Bin,13.0,14.0
US National,Season peak week,week,1.98258070610256e-05,Bin,14.0,15.0
US National,Season peak week,week,1.92073114732832e-05,Bin,15.0,16.0
US National,Season peak week,week,1.92073114732832e-05,Bin,16.0,17.0
US National,Season peak week,week,1.92073114732832e-05,Bin,17.0,18.0
US National,Season peak week,week,1.92073114732832e-05,Bin,18.0,19.0
US National,Season peak week,week,1.92073114732832e-05,Bin,19.0,20.0
US National,Season peak week,week,1.92073114732832e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.44447959772298e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.02170984782254e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.54842059260318e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.18881229971405e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.96225680548566e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.88881112974186e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.98985883230878e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.28926598147964e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.8108655912059e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.0001057896996448,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000126176822465581,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149530533162748,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000176059304141377,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000205990386593798,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00023951187816875,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000276779394765195,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00031790085009566,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000362959298320085,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000411970071857872,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000464869897547166,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521571536708152,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000581887604163238,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00064555824238426,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000712269871691206,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000781614429319815,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000853112011837738,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000926212743949447,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100030590166183,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107470411800221,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0011486751835435,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00122143134219397,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00129214699275448,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00135998216234348,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00142406336139327,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00148352476105045,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00153755324066289,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00158531461944406,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00162606281145106,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00165914827304634,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00168396496222179,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170005539282816,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00170709291950485,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00170492300399509,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00169344543137136,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00167287152262036,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00164346628060772,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942121912317344,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00156015157819431,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00150761853572948,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00144892364327446,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138501545507991,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00131691806105427,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124564148721946,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00117222691342758,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00109768087194242,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102294798746751,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000948903318417891,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000876326130860465,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000805875958020847,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000738131855209563,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00067351470798042,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000612362387344943,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00055490155404625,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000501263748958493,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00045147786891611,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000405526910841983,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000363327980163219,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000324729040429242,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000289581839204553,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000257695972790009,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000228855404949916,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000202857535288553,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000179488113661285,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000158536270889139,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000139789357217226,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000123067328162144,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000108169843811129,Bin,7.6,7.7
US National,Season peak percentage,percent,9.49268935208929e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.31756990471291e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.27651787866381e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.35501971308282e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.54055894279092e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.82157146110637e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.18701166889337e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.62782908577506e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.13549800096479e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.70229085227134e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.321692103838e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.98782755806011e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.69551590132008e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.4400373466764e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.21760259894742e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.02441232982482e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.57320176087902e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.13466859459853e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.90262136023842e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.85252210298002e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.96318052596964e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.2151267862671e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.58957078761426e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.07074215598181e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.64361646384625e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.29455225937112e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.01168122180143e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.84384129834248e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.03297467120411e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.60129076643021e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.48121398768145e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.93977104528263e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.93674272820326e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,4.05925077930594e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.11850155861188e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.59051911800042e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.24225411413411e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.20166063311847e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,9.83416704483569e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.59058720117721e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.50107702085988e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.13244240317685e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.16767787167395e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0100000128624578,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0720000036504203,Bin,1.1,1.2
US National,1 wk ahead,percent,0.159999987616128,Bin,1.2,1.3
US National,1 wk ahead,percent,0.295999960660496,Bin,1.3,1.4
US National,1 wk ahead,percent,0.26199996194042,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0979999862126571,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0699999883040213,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0119999979545225,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00799999856379481,Bin,1.8,1.9
US National,1 wk ahead,percent,2.63318577972138e-13,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0119999978337459,Bin,2.0,2.1
US National,1 wk ahead,percent,2.52928397376235e-15,Bin,2.1,2.2
US National,1 wk ahead,percent,1.94600569651548e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,7.19251732660201e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,1.27032287361728e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.07560388684147e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.36686326202504e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,8.48987085905719e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,7.89302733124273e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.50993569292575e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,7.47820671712611e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.19885236608164e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.04828915625238e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.04828915625239e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.0482891562524e-10,Bin,12.8,12.9
