location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00209365935533276,Bin,1.0,2.0
US National,Season onset,week,0.0017255536042773,Bin,2.0,3.0
US National,Season onset,week,0.00217430273522727,Bin,3.0,4.0
US National,Season onset,week,0.00308840318614579,Bin,4.0,5.0
US National,Season onset,week,0.00354589247964999,Bin,5.0,6.0
US National,Season onset,week,0.00299121062385708,Bin,6.0,7.0
US National,Season onset,week,0.00182017804556676,Bin,7.0,8.0
US National,Season onset,week,0.000796269834260236,Bin,8.0,9.0
US National,Season onset,week,0.000250222130071526,Bin,9.0,10.0
US National,Season onset,week,6.0289594902108e-05,Bin,10.0,11.0
US National,Season onset,week,4.0190648267883e-05,Bin,11.0,12.0
US National,Season onset,week,4.0190648267883e-05,Bin,12.0,13.0
US National,Season onset,week,4.0190648267883e-05,Bin,13.0,14.0
US National,Season onset,week,4.0190648267883e-05,Bin,14.0,15.0
US National,Season onset,week,4.0190648267883e-05,Bin,15.0,16.0
US National,Season onset,week,4.0190648267883e-05,Bin,16.0,17.0
US National,Season onset,week,4.0190648267883e-05,Bin,17.0,18.0
US National,Season onset,week,4.0190648267883e-05,Bin,18.0,19.0
US National,Season onset,week,4.0190648267883e-05,Bin,19.0,20.0
US National,Season onset,week,4.0190648267883e-05,Bin,20.0,21.0
US National,Season onset,week,0.00335572801407276,Bin,none,none
US National,Season peak week,week,7.48746014636109e-05,Bin,40.0,41.0
US National,Season peak week,week,7.48746014636109e-05,Bin,41.0,42.0
US National,Season peak week,week,7.48746014636109e-05,Bin,42.0,43.0
US National,Season peak week,week,7.48746014636109e-05,Bin,43.0,44.0
US National,Season peak week,week,7.48746014636109e-05,Bin,44.0,45.0
US National,Season peak week,week,7.48746014636109e-05,Bin,45.0,46.0
US National,Season peak week,week,7.48746014636109e-05,Bin,46.0,47.0
US National,Season peak week,week,7.48746014636109e-05,Bin,47.0,48.0
US National,Season peak week,week,7.48746014636109e-05,Bin,48.0,49.0
US National,Season peak week,week,7.72831546943265e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000606865991452073,Bin,50.0,51.0
US National,Season peak week,week,0.0035243810192024,Bin,51.0,52.0
US National,Season peak week,week,0.946786727249655,Bin,52.0,53.0
US National,Season peak week,week,0.0040537977000884,Bin,1.0,2.0
US National,Season peak week,week,0.00369435124031797,Bin,2.0,3.0
US National,Season peak week,week,0.00578139470803368,Bin,3.0,4.0
US National,Season peak week,week,0.00475736461961886,Bin,4.0,5.0
US National,Season peak week,week,0.00558921986227921,Bin,5.0,6.0
US National,Season peak week,week,0.00845743659350796,Bin,6.0,7.0
US National,Season peak week,week,0.00807106173699526,Bin,7.0,8.0
US National,Season peak week,week,0.00353156971225904,Bin,8.0,9.0
US National,Season peak week,week,0.000711405389534831,Bin,9.0,10.0
US National,Season peak week,week,0.000916712362731488,Bin,10.0,11.0
US National,Season peak week,week,0.00159235862093041,Bin,11.0,12.0
US National,Season peak week,week,0.000888446076476987,Bin,12.0,13.0
US National,Season peak week,week,0.000153007220133483,Bin,13.0,14.0
US National,Season peak week,week,1.94847911774178e-05,Bin,14.0,15.0
US National,Season peak week,week,1.88767562898278e-05,Bin,15.0,16.0
US National,Season peak week,week,1.88767562898278e-05,Bin,16.0,17.0
US National,Season peak week,week,1.88767562898278e-05,Bin,17.0,18.0
US National,Season peak week,week,1.88767562898278e-05,Bin,18.0,19.0
US National,Season peak week,week,1.88767562898278e-05,Bin,19.0,20.0
US National,Season peak week,week,1.88767562898278e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.37939039330274e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.00691577803354e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.5311066805988e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.16885940247316e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.93964633091041e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.86366636757941e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.962489427346e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.26022301798936e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.78099827434129e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105494859040155,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000125902075862219,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149297162909383,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000175893946707932,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000205925898689596,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000239587791001055,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00027704234986377,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000318404791338539,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000363765971469408,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000413148887032263,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000466497283309963,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000523731335995491,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000584669802705881,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000649057845455048,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000716586220937978,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000786849027510509,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000859366500464442,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000933586360527515,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100889357530201,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00108459192920293,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00115993805464949,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123412886729019,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00130631959663205,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0013756472774043,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0014412118240429,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00150211715266984,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00155751770919639,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00160654402137695,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00164841388157731,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00168244232829541,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00170798797133295,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00172456140523115,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00173180820906908,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00172955249420492,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00171767587697556,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0016963841959312,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00166594163333923,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942071637691587,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00157963883931411,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00152520008919217,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00146436705259701,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0013981287370532,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00132755512756204,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00125370385803251,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00117766636311378,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00110049859984594,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102319248965565,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000946666787659224,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000871739318910846,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000799101223077551,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000729358691216196,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000662949672719769,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000600224183081774,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000541413969378424,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000486649734739826,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000435953445981879,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000389298529231437,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000346588972016277,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000307656511773675,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000272337495143237,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000240424917806911,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000211686204140543,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000185904044418169,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000162850281679904,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000142301543302289,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000124033792250964,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000107857604460117,Bin,7.5,7.6
US National,Season peak percentage,percent,9.35632531257139e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.09727174508893e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.99155177730429e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.02330766411265e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.17726782439986e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.44016961167253e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.79967979087146e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.24397341189541e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.76322644333777e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.34814397637452e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.99027288746076e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.68241310911536e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.41807560752894e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.19154773180634e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.97701025033847e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,8.32389623944981e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.91628358637194e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.72159395276545e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.71115671782297e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.85992261439952e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.14529498184619e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.54839288894041e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.05258203868088e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.6425902760342e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.30596276589743e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.03130205348954e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.08603313225258e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.29388050029125e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.86260257905505e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.7283893829825e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.83583658240862e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.14039078075321e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80480139687665e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80282754095669e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,8.31073316309349e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.6621466326187e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.6621466326187e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.6621466326187e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.7790722842397e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.42329898378607e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.40024262203853e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.59741378866957e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.54775795734758e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.31672563829185e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.97893901892631e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600000158470694,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0160000005486305,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0879999880976843,Bin,1.3,1.4
US National,1 wk ahead,percent,0.17799997235237,Bin,1.4,1.5
US National,1 wk ahead,percent,0.223999964821768,Bin,1.5,1.6
US National,1 wk ahead,percent,0.219999966850367,Bin,1.6,1.7
US National,1 wk ahead,percent,0.141999983288031,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0739999985161676,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0300000092735139,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0180000131116052,Bin,2.0,2.1
US National,1 wk ahead,percent,1.66541748733201e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400001506604085,Bin,2.2,2.3
US National,1 wk ahead,percent,1.45832440385259e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.31644901901686e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.13203658135044e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,8.9577159303026e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,6.38518498424102e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.06127804998024e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.28722408738781e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.12774987956453e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.80597484331991e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.75228999380851e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,5.60690115365633e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.79343026877788e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.64318033777671e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.64318033777673e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.64318033777676e-11,Bin,12.8,12.9
