location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.72922398386435e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.27018127861939e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.70554059967472e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.68956396972891e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.15524824661481e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.34071274396023e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.35827023616224e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120000002357187,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000044632239,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,6.32771777891496e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000007264721,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00999999946414307,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999999948834648,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00999999970420647,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00800000032205873,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0200000000796994,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0220000008581158,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0300000012114051,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0440000009072016,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0659999995765958,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0759999987521913,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0579999998154382,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679999984657582,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0519999992532888,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0579999984197932,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0819999962679453,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0659999973681863,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0479999985617924,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0659999967453362,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0279999993490101,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.043999997592533,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0279999984776554,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0179999990032562,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0159999990349005,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00599999986561618,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00799999987898064,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00800000018073889,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000088695127,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.60464619635383e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0040000016066005,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000194752937,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000194301506,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.91583863567909e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.58586299003286e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.18579873170792e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.95163402093166e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999999205882,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.51240314810185e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999995621395,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.80384959250265e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.83019672542599e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0019999998534949,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019999998534949,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0019999998534949,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0019999998534949,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.44612566302736e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.44612566302737e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.44612566302739e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.0978100640456e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.29450675003491e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.6860500642207e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.73060274754015e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.61584137234258e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.18856278748151e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000478087193,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800000213032496,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0020000012768901,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000018442547,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00799999881230835,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179999972049729,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0199999974146935,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0159999994086957,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000014201036,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0280000012947196,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439999998335872,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999997253242,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0620000002658779,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0740000013209733,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0880000014002633,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0700000041521068,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0799999989587409,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0659999962460841,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0519999944961058,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0479999930309282,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0439999930530662,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0419999936460602,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219999979695188,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0299999980311118,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0220000001980992,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0219999997218555,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00400000137164897,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.013999998512447,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00999999858072537,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999976084736,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999958283983,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.54868744957187e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00400000139971401,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200000309649855,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.91060856065124e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.06320734860538e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.64785469292286e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000027575362,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.54296438221456e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.62108543824161e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0039999993792156,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999971213686,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999971213686,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999971213686,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999971213686,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0039999993792156,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999971213686,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.50581330432582e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.50581330432586e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999971213686,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.5058133043259e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000940742593009781,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00247279546249757,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0032875323720528,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00402078461627949,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0045652537394789,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00625467707087674,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00918893646979459,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00814878733308601,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0156050536459803,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0208923623128036,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0172720835118094,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0222554547971595,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0328277657540973,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0445309188214147,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0651422274643499,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0645417873063491,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0589415209683405,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0728834161461273,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0726759853961333,Bin,1.8,1.9
