location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,1.6,Point,NA,NA
Georgia,2 wk ahead,percent,1.5,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.4,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Hawaii,1 wk ahead,percent,1.9,Point,NA,NA
Hawaii,2 wk ahead,percent,2.1,Point,NA,NA
Hawaii,3 wk ahead,percent,2.2,Point,NA,NA
Hawaii,4 wk ahead,percent,2.2,Point,NA,NA
Hawaii,Season peak percentage,percent,3.6,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,1.3,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,3,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,2.9,Point,NA,NA
Illinois,2 wk ahead,percent,2.9,Point,NA,NA
Illinois,3 wk ahead,percent,3,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,4.1,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,1.4,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,3,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.7,Point,NA,NA
Kansas,3 wk ahead,percent,1.6,Point,NA,NA
Kansas,4 wk ahead,percent,1.6,Point,NA,NA
Kansas,Season peak percentage,percent,2.6,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,0.7,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.5,Point,NA,NA
Kentucky,Season peak percentage,percent,1.6,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,2.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.7,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,9,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,3.6,Point,NA,NA
Minnesota,Season peak week,week,9,Point,NA,NA
Mississippi,1 wk ahead,percent,2.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,3.2,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.5,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.8,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.5,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,1.5,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,2.3,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.6,Point,NA,NA
New Jersey,2 wk ahead,percent,1.8,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3,Point,NA,NA
New Jersey,Season peak week,week,9,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.7,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,3.5,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,3.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,3.4,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,2.2,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.7,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.4,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,4.3,Point,NA,NA
Texas,Season peak percentage,percent,6,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,2.3,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.61176650336125e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.22353300672251e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.24417256006601e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.82013797002343e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.78151217742336e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.9496421841721e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.36131198907733e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.05513244986452e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00399999862653438,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00799999716623423,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999942078265,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.95879277714684e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.34224588654811e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.7850596068551e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.29307920923418e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00199999964512534,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.52826001606365e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00799999755818738,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00599999838286418,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00599999847462516,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0239999918967992,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00799999794482552,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0299999899025462,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0279999907756937,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.045999984237651,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0439999851305478,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.031999989743472,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0519999824913562,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0739999745054703,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0559999813695237,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.089999968945165,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0599999802743529,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0379999886397027,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0619999799397717,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0619999801475244,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0399999885195983,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0459999865016846,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999948718191,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999973020777,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999945332494,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0139999991801312,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0259999949148554,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0219999965785671,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000342799414,Bin,4.3,4.4
Alabama,1 wk ahead,percent,5.07237362099386e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00400000373708075,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.014000000163093,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.4814214456913e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100000018802843,Bin,4.8,4.9
Alabama,1 wk ahead,percent,5.68556714105433e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00200000502259564,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.82791927087197e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,5.87474069087142e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000293629565,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.91798508767449e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.91438286663069e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.89428408009311e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.85794994336638e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.80621398341373e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.73979563433986e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.65968629319366e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.56704935434945e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.46327655916801e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.34980443645618e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.22810116817623e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.09980038122669e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.9664209831968e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.82951136596026e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.69051099446377e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.55075414527911e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.41139519865675e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.27341970402553e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.13760438171178e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.00452064022528e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.8745083372264e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.74772178510406e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.62407647150037e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.50337992215156e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.38526053028381e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.26926125757495e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.15484593967297e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.04146587402855e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.92858170134862e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.81570807590451e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.70243951167203e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.58848177578517e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.47367004150009e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.35799646075009e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.24159139579174e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.12474953348991e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.00790834549437e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.89164308008767e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.77665466072896e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.66374328266834e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.55375648894524e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.44766505192721e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.34639724492616e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.25094104950746e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.16222622270022e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.08120797058381e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.00869875872951e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.45463206541761e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.92295570543369e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.49751040200765e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.1833944932347e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.98369680721284e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.90229884399584e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.9391365272142e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.09458401467083e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.3672855784783e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.75439365566509e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.25070580944196e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.84999680089012e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.05455242529212e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.13272568816001e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.21849894673222e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.31063504633395e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.40782725874087e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.50855864271761e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.61129816387051e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.71440802843434e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.81618165222481e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.91491024945584e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.00891063644341e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.09647295111882e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.17610448235242e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.2462890335652e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.30574461137757e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.35325437466203e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.38801836603661e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.74171820093321e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.11386952250502e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.22773904501004e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.22773904501003e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.22773904501003e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00199999965868917,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.24102982288113e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.6119168989166e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00199999966862953,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.95375899831714e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00599999895753573,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.87037033218995e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00199999970740803,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00599999899469665,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.02352973403301e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199999975840843,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0079999986903583,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00199999980721303,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0119999980191226,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0119999980530364,Bin,1.8,1.9
