location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,3.7,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,7.56716482934996e-05,Bin,40.0,41.0
US National,Season onset,week,0.000256573405249767,Bin,41.0,42.0
US National,Season onset,week,0.000687569895899697,Bin,42.0,43.0
US National,Season onset,week,0.00148114403280219,Bin,43.0,44.0
US National,Season onset,week,0.00262895465534749,Bin,44.0,45.0
US National,Season onset,week,0.00397244550500151,Bin,45.0,46.0
US National,Season onset,week,0.00530044710346583,Bin,46.0,47.0
US National,Season onset,week,0.934608743858794,Bin,47.0,48.0
US National,Season onset,week,0.00730464042458127,Bin,48.0,49.0
US National,Season onset,week,0.0077417843465135,Bin,49.0,50.0
US National,Season onset,week,0.0076124035422074,Bin,50.0,51.0
US National,Season onset,week,0.00678821961560142,Bin,51.0,52.0
US National,Season onset,week,0.00531320272295666,Bin,52.0,53.0
US National,Season onset,week,0.00353399262845857,Bin,53.0,54.0
US National,Season onset,week,0.00196098801654657,Bin,1.0,2.0
US National,Season onset,week,0.000926608074145,Bin,2.0,3.0
US National,Season onset,week,0.000418464664192059,Bin,3.0,4.0
US National,Season onset,week,0.000222063310079811,Bin,4.0,5.0
US National,Season onset,week,0.000140932174012902,Bin,5.0,6.0
US National,Season onset,week,8.61681833766341e-05,Bin,6.0,7.0
US National,Season onset,week,4.35716595039324e-05,Bin,7.0,8.0
US National,Season onset,week,1.72819765209821e-05,Bin,8.0,9.0
US National,Season onset,week,5.29897173694433e-06,Bin,9.0,10.0
US National,Season onset,week,1.71154966617982e-06,Bin,10.0,11.0
US National,Season onset,week,1.59491770379109e-06,Bin,11.0,12.0
US National,Season onset,week,1.59491770379109e-06,Bin,12.0,13.0
US National,Season onset,week,1.59491770379109e-06,Bin,13.0,14.0
US National,Season onset,week,1.59491770379109e-06,Bin,14.0,15.0
US National,Season onset,week,1.59491770379109e-06,Bin,15.0,16.0
US National,Season onset,week,1.59491770379109e-06,Bin,16.0,17.0
US National,Season onset,week,1.59491770379109e-06,Bin,17.0,18.0
US National,Season onset,week,1.59491770379109e-06,Bin,18.0,19.0
US National,Season onset,week,1.59491770379109e-06,Bin,19.0,20.0
US National,Season onset,week,1.59491770379109e-06,Bin,20.0,21.0
US National,Season onset,week,0.00885516885800802,Bin,none,none
US National,Season peak week,week,0.000180799980664609,Bin,40.0,41.0
US National,Season peak week,week,0.000180799980664609,Bin,41.0,42.0
US National,Season peak week,week,0.000180799980664609,Bin,42.0,43.0
US National,Season peak week,week,0.000180799980664609,Bin,43.0,44.0
US National,Season peak week,week,0.000180799980664609,Bin,44.0,45.0
US National,Season peak week,week,0.000180799980664609,Bin,45.0,46.0
US National,Season peak week,week,0.000180799980664609,Bin,46.0,47.0
US National,Season peak week,week,0.000180799980664609,Bin,47.0,48.0
US National,Season peak week,week,0.000180799980664609,Bin,48.0,49.0
US National,Season peak week,week,0.000180800359793763,Bin,49.0,50.0
US National,Season peak week,week,0.000866790628706194,Bin,50.0,51.0
US National,Season peak week,week,0.00739036335507857,Bin,51.0,52.0
US National,Season peak week,week,0.919009387825322,Bin,52.0,53.0
US National,Season peak week,week,0.00739791974751322,Bin,53.0,54.0
US National,Season peak week,week,0.000928489099995804,Bin,1.0,2.0
US National,Season peak week,week,0.000289986292815789,Bin,2.0,3.0
US National,Season peak week,week,0.00130182858751526,Bin,3.0,4.0
US National,Season peak week,week,0.00358755951295916,Bin,4.0,5.0
US National,Season peak week,week,0.00807314027629136,Bin,5.0,6.0
US National,Season peak week,week,0.0124541223607747,Bin,6.0,7.0
US National,Season peak week,week,0.00585536743371845,Bin,7.0,8.0
US National,Season peak week,week,0.00641584533683694,Bin,8.0,9.0
US National,Season peak week,week,0.00511881587014192,Bin,9.0,10.0
US National,Season peak week,week,0.00466883150874392,Bin,10.0,11.0
US National,Season peak week,week,0.005101080972822,Bin,11.0,12.0
US National,Season peak week,week,0.00574211445681366,Bin,12.0,13.0
US National,Season peak week,week,0.00375385996383539,Bin,13.0,14.0
US National,Season peak week,week,3.37852263343106e-05,Bin,14.0,15.0
US National,Season peak week,week,3.37852263343106e-05,Bin,15.0,16.0
US National,Season peak week,week,3.37852263343106e-05,Bin,16.0,17.0
US National,Season peak week,week,3.37852263343106e-05,Bin,17.0,18.0
US National,Season peak week,week,3.37852263343106e-05,Bin,18.0,19.0
US National,Season peak week,week,3.37852263343106e-05,Bin,19.0,20.0
US National,Season peak week,week,3.37852263343106e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29495585728905e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04834299927504e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.7582234223231e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60041103707962e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.59205438978224e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.7502143321248e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.0921219979766e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63546660168038e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113961155492352,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133890117741061,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156284417638663,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181240271029204,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000208848967625283,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239155359009671,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272155874491482,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000307815813463563,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346047350857534,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000386702275488259,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000429595898762776,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000474477518075457,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521043824180913,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000568953222604915,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00061781182644147,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000667194390457183,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716649750021663,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000765711234792997,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000813910615488275,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000860786837878182,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00090591075696501,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000948894895834849,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000989390394153534,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00102714359692134,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00106194820155716,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109369206850002,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112237064898231,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00114804166269662,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117086146521925,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119107691353304,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00120897017171744,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122489925710621,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00123923891181332,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0012523724027809,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00126467279042202,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00127647296822029,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00128804413320896,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00129958222464408,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00131118813701319,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00132285960704341,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133448548375736,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00134584893325835,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135663031474058,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136643386232202,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137478522509415,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138117325877097,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00138507608909738,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00138596422323847,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138335135323477,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00137684293379215,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00136606814730529,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00135082731726054,Bin,5.9,6.0
US National,Season peak percentage,percent,0.903501164892773,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00316284828469344,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00499023403987336,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00124442039307598,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00677626004836399,Bin,6.4,6.5
US National,Season peak percentage,percent,0.003023018855295,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00112305769304008,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00293321928753969,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00102878310213394,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000979233737848309,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000928782708015098,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00459055512902047,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00268340749228385,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000776683970658747,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000727035252071658,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000678425160840835,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00248739454795329,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00244148113582494,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000540827231155488,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00235447635092889,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000457239533234359,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000418125561918387,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000380852919927415,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000345459658649819,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000311974694822838,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000280412836449177,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000250797748338278,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000223139999224051,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000197440031136424,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000173698724802286,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00015189984175202,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000132005466915267,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000113981749211719,Bin,9.2,9.3
US National,Season peak percentage,percent,9.77630911541042e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.327789141201e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.04445113557276e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.91608114419556e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.93212848326065e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.08142815759312e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.35190189201302e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.73161829029958e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.20907461214302e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.77231402898113e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41079451936924e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.11415672038979e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.72746057794284e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.78159857142806e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.22704832246124e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99549581875402e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.41866081008329e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.41705740959472e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.04183190907449e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.09168737794297e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.8866555303995e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.12335893758009e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.23791324652307e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.04001944744801e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.18957188170153e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.73312906676316e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.6699779768698e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.93448897504025e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000113914272848082,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000138501535688663,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000161006606854798,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000179599130143396,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000193145230891603,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000201448129276621,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000205195779222602,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000205710790118382,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000204572903209881,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000203354245574273,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000203579117449219,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000206860448797788,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000215083963518818,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000230428997890579,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000255051759447514,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000290450221278912,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00230582275953936,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000391757946450975,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00045144942240999,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0142937773943951,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0104059896532734,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0399795712917291,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0459055199351763,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0655956999399034,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0596683866098787,Bin,3.4,3.5
US National,1 wk ahead,percent,0.102953639977557,Bin,3.5,3.6
US National,1 wk ahead,percent,0.112752190442644,Bin,3.6,3.7
US National,1 wk ahead,percent,0.134358870404436,Bin,3.7,3.8
US National,1 wk ahead,percent,0.100827740404861,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0653293292139204,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0633110912568906,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0396393189469054,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0336976008832188,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0376093624894579,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0178985810434204,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0100085677438577,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00212357159953549,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00802696598772907,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0159038395542238,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000155555813742245,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00213380740447265,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00017747597373753,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000192598351468522,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00808460430450278,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000221665647473902,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000231296991254483,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000235393398408657,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00023308930577212,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000224240738462218,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000209333210109957,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000189352092425979,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000165672315998471,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000139905820503871,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000113760514986495,Bin,6.3,6.4
US National,1 wk ahead,percent,8.88491186765391e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.64969930216846e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.75931842408241e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.25141308313074e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.11679203471569e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.31172595534257e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.73104540820758e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.32939873390344e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.30212676958326e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.40033010945966e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.37120980880416e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.37098895673376e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.37090011998007e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.3708997314287e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.3708997314287e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.3708997314287e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.37089973142871e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.37089973142872e-06,Bin,13.0,100.0
