location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.4,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.20059322623789e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.1015750163436e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.21970275720057e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0060000166935514,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000141316565,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0520000104802356,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.158000000396498,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219999985793747,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.229999978806236,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.18999998157396,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719999930291962,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999975096529,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00599999945767755,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00999999906807262,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.20849374120239e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999945767755,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.20849374120239e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999965248001,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.20849374120239e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.20849374120239e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999984728247,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999984728247,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.20849374120237e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.2084937412024e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.20849374120244e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.50705620965046e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.98215811251699e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400090620771387,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200130133423445,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200016916793209,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.106000878875459,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.201999365348175,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203998615180714,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207998165737846,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.109999050397143,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0619993884497357,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0479994694537763,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00599993646778535,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999989129867951,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599993646778535,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199998163689119,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399995905233827,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199998163689119,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199998163689119,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.22144410905784e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199998163689119,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.22144410905782e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.22144410905785e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.22144410905789e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00101697750762121,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00283905127873542,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0107274287380308,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0156775559980047,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0432656041656912,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0992123071455653,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.22372500064539,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.184515415970933,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164647444458152,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116200374618052,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0426067469503791,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0406794777140152,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0253539684964718,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00863223462607607,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00703115561174074,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00240487011907101,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.001986974192825,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.51820620978172e-05,Bin,1.7,1.8
