location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,13,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000529576168606959,Bin,40.0,41.0
US National,Season onset,week,0.00101853879588923,Bin,41.0,42.0
US National,Season onset,week,0.00175116267804467,Bin,42.0,43.0
US National,Season onset,week,0.00270984667222317,Bin,43.0,44.0
US National,Season onset,week,0.00380872419429286,Bin,44.0,45.0
US National,Season onset,week,0.00491864960486447,Bin,45.0,46.0
US National,Season onset,week,0.00591608706740108,Bin,46.0,47.0
US National,Season onset,week,0.00671951753663425,Bin,47.0,48.0
US National,Season onset,week,0.00728573797211963,Bin,48.0,49.0
US National,Season onset,week,0.00757670367481519,Bin,49.0,50.0
US National,Season onset,week,0.00753984115744086,Bin,50.0,51.0
US National,Season onset,week,0.918216343378524,Bin,51.0,52.0
US National,Season onset,week,0.00639649208274742,Bin,52.0,53.0
US National,Season onset,week,0.00545684157855018,Bin,1.0,2.0
US National,Season onset,week,0.00450939425340749,Bin,2.0,3.0
US National,Season onset,week,0.0037066512029995,Bin,3.0,4.0
US National,Season onset,week,0.00308605389710652,Bin,4.0,5.0
US National,Season onset,week,0.00257985124392394,Bin,5.0,6.0
US National,Season onset,week,0.00209529728418761,Bin,6.0,7.0
US National,Season onset,week,0.00159227355492821,Bin,7.0,8.0
US National,Season onset,week,0.00110036109413774,Bin,8.0,9.0
US National,Season onset,week,0.000679554940521514,Bin,9.0,10.0
US National,Season onset,week,0.000371483247198958,Bin,10.0,11.0
US National,Season onset,week,0.000178861180525179,Bin,11.0,12.0
US National,Season onset,week,7.56574601850609e-05,Bin,12.0,13.0
US National,Season onset,week,2.90330463392239e-05,Bin,13.0,14.0
US National,Season onset,week,2.16378617693007e-05,Bin,14.0,15.0
US National,Season onset,week,2.16378617693007e-05,Bin,15.0,16.0
US National,Season onset,week,2.16378617693007e-05,Bin,16.0,17.0
US National,Season onset,week,2.16378617693007e-05,Bin,17.0,18.0
US National,Season onset,week,2.16378617693007e-05,Bin,18.0,19.0
US National,Season onset,week,2.16378617693007e-05,Bin,19.0,20.0
US National,Season onset,week,2.16378617693007e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000139740109430978,Bin,40.0,41.0
US National,Season peak week,week,0.000139740109430978,Bin,41.0,42.0
US National,Season peak week,week,0.000139740109430978,Bin,42.0,43.0
US National,Season peak week,week,0.000139740109430978,Bin,43.0,44.0
US National,Season peak week,week,0.000139740109430978,Bin,44.0,45.0
US National,Season peak week,week,0.000139740109430978,Bin,45.0,46.0
US National,Season peak week,week,0.000139740109430978,Bin,46.0,47.0
US National,Season peak week,week,0.000139740109430978,Bin,47.0,48.0
US National,Season peak week,week,0.000139740109430978,Bin,48.0,49.0
US National,Season peak week,week,0.000139740109430978,Bin,49.0,50.0
US National,Season peak week,week,0.000456251603431321,Bin,50.0,51.0
US National,Season peak week,week,0.00511918455773417,Bin,51.0,52.0
US National,Season peak week,week,0.0115041734218091,Bin,52.0,53.0
US National,Season peak week,week,0.00529026383505156,Bin,1.0,2.0
US National,Season peak week,week,0.0024479921218161,Bin,2.0,3.0
US National,Season peak week,week,0.00453062325422287,Bin,3.0,4.0
US National,Season peak week,week,0.372631697291957,Bin,4.0,5.0
US National,Season peak week,week,0.154499352214017,Bin,5.0,6.0
US National,Season peak week,week,0.0777545437981065,Bin,6.0,7.0
US National,Season peak week,week,0.121970025696674,Bin,7.0,8.0
US National,Season peak week,week,0.0714823349907916,Bin,8.0,9.0
US National,Season peak week,week,0.048166295581417,Bin,9.0,10.0
US National,Season peak week,week,0.055437770918941,Bin,10.0,11.0
US National,Season peak week,week,0.0270650163809009,Bin,11.0,12.0
US National,Season peak week,week,0.0191836956758897,Bin,12.0,13.0
US National,Season peak week,week,0.00972611082987635,Bin,13.0,14.0
US National,Season peak week,week,0.00342105426586744,Bin,14.0,15.0
US National,Season peak week,week,0.00342105426586744,Bin,15.0,16.0
US National,Season peak week,week,0.000268525983862978,Bin,16.0,17.0
US National,Season peak week,week,0.000268525983862978,Bin,17.0,18.0
US National,Season peak week,week,0.00184479012486521,Bin,18.0,19.0
US National,Season peak week,week,0.000268525983862978,Bin,19.0,20.0
US National,Season peak week,week,0.00184479012486521,Bin,20.0,21.0
US National,Season peak percentage,percent,6.55265518785903e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.31053103757181e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.33617608376117e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.89876596863486e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.9605606985156e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.51678244922043e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.74307740782356e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.85210561178992e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000140876657152659,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000197186543234309,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000270215910793472,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000362535679580323,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000476325191211638,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000612944132308858,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000772638091511954,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000954267895456737,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00115498411443088,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00137025966958867,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00159389976094011,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00181832862021021,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00203504781892778,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00223522440454894,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00241039970064524,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0025531281913441,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00265767807089443,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00272048572586242,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00274038979761259,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00271879199465894,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0026594126714931,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00256790369606285,Bin,3.9,4.0
US National,Season peak percentage,percent,0.430659383416725,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0788488881826316,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0404415131321569,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0767420997716415,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0456292106831412,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0436833173038138,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0235326011789752,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0270895507866077,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0124453941504856,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0215091773418886,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0269463383412273,Bin,5.0,5.1
US National,Season peak percentage,percent,0.015998286299051,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141709980939854,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00506018162493587,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0123490359458391,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0159892091860617,Bin,5.5,5.6
US National,Season peak percentage,percent,0.003221749712185,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00866493377058042,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0049848163336812,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00675860689735126,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00305456201529797,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00298600696630077,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00655640551969132,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0046590322354624,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00640898278973392,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00269948851957658,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000822570693005612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000780547502819962,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000752332753938938,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000737549322844461,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000734463407960699,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000740174206942815,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00257305229946382,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000762398473377561,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00077049417282487,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000771454163185956,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000762405718602393,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00438591641575646,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000708522456455804,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0024860526775898,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000609446284589473,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000547714840381729,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000481641717975054,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000414278825661702,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00217061896097583,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000286568518301818,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000230393410108578,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000181067206904737,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000139099911807989,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00010444392449161,Bin,8.9,9.0
US National,Season peak percentage,percent,7.66537430959839e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.49871485428327e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.85503533329868e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.64162868125365e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.76916231672694e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.15805837487003e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.27433960435101e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.12228725619582e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.12305972439957e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.00402784774451e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.32611953944021e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.10937003234721e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.46320136970228e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.15043593398407e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.53515045436367e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.01182619231368e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.59054228126117e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.27928699398956e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.08321004573963e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.00399972861972e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,6.03943815406635e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,7.18316235202854e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,8.42462429957244e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,9.74921723257768e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.11385250652858e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.25706396845653e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.40205554743083e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.54606365130775e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.68612022013149e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.81913088615805e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.94197909760238e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.05165966981577e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.14543989795542e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.22103882751115e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.27681070608205e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.31190948744924e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.32640759398188e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.32137510294608e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00400000198046372,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0399999990779819,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0200000006216405,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0719999964275952,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0639999970061529,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0459999983815605,Bin,3.5,3.6
US National,1 wk ahead,percent,0.109999993234621,Bin,3.6,3.7
US National,1 wk ahead,percent,0.091999994620957,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0739999960153671,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0619999969404725,Bin,3.9,4.0
US National,1 wk ahead,percent,0.10399999357479,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0859999949897035,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0459999981576395,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0619999968667449,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0279999995499768,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0259999996771044,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0319999991552799,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00600000116603645,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00400000125115174,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0120000005250997,Bin,4.9,5.0
US National,1 wk ahead,percent,1.37702821600922e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.26239673787287e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.13953306166784e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01214543584124e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0100000000881753,Bin,5.4,5.5
US National,1 wk ahead,percent,7.59102059171647e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,6.40425371185311e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,5.30714148598874e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.31867076119461e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.45005023134103e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.7051231713094e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.08134816147388e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.57114313585974e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.16338533741084e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,8.44885179554953e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.01687411108792e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.20130704502064e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.87592509019435e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.92971808574638e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.26906553449716e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.25562468980426e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.15400773887629e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.15400773887629e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.15400773887629e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.15400773887629e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.15400773887629e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.15400773887629e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.15400773887629e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.15400773887629e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.15400773887629e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.15400773887635e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,7.15400773887642e-12,Bin,13.0,100.0
