location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.76456429323081e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000120459737276651,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000147361272091169,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00017879478021409,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00021518962997342,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256955464135501,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000304465295573139,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000358025449158261,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000417862047303146,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00048411487782674,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000556804189691854,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000635807477810906,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000720852674350283,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000811504796490405,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000907139417879041,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00100695839787132,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00110998754472075,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00121508539267802,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00132096624629343,Bin,2.7,2.8
US National,Season peak percentage,percent,0.001426226964254,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00152938390132211,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00162892136772645,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00172333180101103,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00181116369332707,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00189107857082312,Bin,3.3,3.4
US National,Season peak percentage,percent,0.097159880521033,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0313143395560612,Bin,3.5,3.6
US National,Season peak percentage,percent,0.040517902151547,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0387257491143292,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0460756805691279,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0479218687626244,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0662333809575332,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0607346836655517,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0698718509770507,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0332317009135325,Bin,4.3,4.4
US National,Season peak percentage,percent,0.051505450413887,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0386499060568526,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0422652280089383,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0275687063988602,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0348375074509613,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219658365831682,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0255691709715776,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0163565392136545,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0162972463385217,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0125765515303049,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0235019665254557,Bin,5.4,5.5
US National,Season peak percentage,percent,0.012458954009865,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105698879119466,Bin,5.6,5.7
US National,Season peak percentage,percent,0.014173193383346,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122843417988918,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00307246280182097,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00667549121001396,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0084475560855623,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120501765532106,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00283766322428826,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0064404824112306,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00455164792100319,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00266371958418231,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00260781901184765,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00804578977432445,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000670679295517947,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000620810235172863,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00240420184599913,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00419024752982746,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000486795398820901,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00227818442033248,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000410650482411185,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000376225295946413,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00217472118119724,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00214448052998511,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00211604709010957,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00208925993862915,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00389471838600446,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000209410022627855,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000186933461883257,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00016580717817178,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197676553146904,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000127640249720507,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000110650789985225,Bin,8.7,8.8
US National,Season peak percentage,percent,9.50905197930704e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.09730069661385e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.82966940834521e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00188776887673191,Bin,9.1,9.2
US National,Season peak percentage,percent,4.71544976111638e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.85789272968657e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.12291708772333e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.50074441331124e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.98065193719823e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.55143632725506e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.20171571017809e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.20364197635531e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.96929726326901e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.21738551203767e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.8609810394611e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.82440744863948e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.30369013125957e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.27094050660439e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.54188101320879e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.54188101320879e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.54188101320879e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.54188101320879e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.54188101320879e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.5418810132088e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,8.5418810132088e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.3890127218659e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.27146754213447e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.10080979652448e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000142426720985938,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000264734173411495,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000457688963704832,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000739062038982506,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00112011611151343,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00160175886847281,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00217288383603309,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00281016042122084,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00347781658761407,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0041264822898233,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00469223755313734,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00510027102322146,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00527735023384206,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00517243013322969,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00477946054040005,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0041486001780925,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0143638902167999,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0080874554795872,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00740102143945419,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0160407707013679,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0376912412783773,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0613436214204287,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0594811279410184,Bin,3.3,3.4
US National,1 wk ahead,percent,0.107099277739525,Bin,3.4,3.5
US National,1 wk ahead,percent,0.136409168810561,Bin,3.5,3.6
US National,1 wk ahead,percent,0.11809412547823,Bin,3.6,3.7
US National,1 wk ahead,percent,0.103419131916606,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0814243575747445,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0466452952136547,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0466957015227274,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0303090665756785,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0212613255126274,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0103690690060967,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0104242507065075,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0104342409930271,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0012529662608657,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00669819955302538,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00665248464293411,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00113046146738025,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00111987730746318,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00295046336676735,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00111274418393498,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00107995673709359,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00100796834219894,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000893942744359903,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000746633095824642,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000583307304140726,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000424038435234817,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00028564088623494,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000177689850718124,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000101805694976161,Bin,6.1,6.2
US National,1 wk ahead,percent,5.3595443569504e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.58878040541549e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.14544619925603e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.56875278629321e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.53873008515718e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.53873008515724e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.5387300851573e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.51462215358782e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.68864123274555e-05,Bin,0.1,0.2
