location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.17913130927966e-06,Bin,40.0,41.0
US National,Season onset,week,3.01364000477251e-05,Bin,41.0,42.0
US National,Season onset,week,0.000153175965403979,Bin,42.0,43.0
US National,Season onset,week,0.000627809266056378,Bin,43.0,44.0
US National,Season onset,week,0.0020240125121828,Bin,44.0,45.0
US National,Season onset,week,0.00502266960399848,Bin,45.0,46.0
US National,Season onset,week,0.00948448728810675,Bin,46.0,47.0
US National,Season onset,week,0.0136390229866689,Bin,47.0,48.0
US National,Season onset,week,0.875574572249323,Bin,48.0,49.0
US National,Season onset,week,0.0138346653290851,Bin,49.0,50.0
US National,Season onset,week,0.0112555387092459,Bin,50.0,51.0
US National,Season onset,week,0.00890800389596342,Bin,51.0,52.0
US National,Season onset,week,0.00678207765018859,Bin,52.0,53.0
US National,Season onset,week,0.00485343592688781,Bin,1.0,2.0
US National,Season onset,week,0.00405127073679431,Bin,2.0,3.0
US National,Season onset,week,0.00517028901214446,Bin,3.0,4.0
US National,Season onset,week,0.00737470516520551,Bin,4.0,5.0
US National,Season onset,week,0.00847405532043082,Bin,5.0,6.0
US National,Season onset,week,0.00714957179813198,Bin,6.0,7.0
US National,Season onset,week,0.004350795243141,Bin,7.0,8.0
US National,Season onset,week,0.00190340634369851,Bin,8.0,9.0
US National,Season onset,week,0.000598153244543271,Bin,9.0,10.0
US National,Season onset,week,0.000144115889527724,Bin,10.0,11.0
US National,Season onset,week,9.60655018989689e-05,Bin,11.0,12.0
US National,Season onset,week,9.60655018989689e-05,Bin,12.0,13.0
US National,Season onset,week,9.60655018989689e-05,Bin,13.0,14.0
US National,Season onset,week,9.60655018989689e-05,Bin,14.0,15.0
US National,Season onset,week,9.60655018989689e-05,Bin,15.0,16.0
US National,Season onset,week,9.60655018989689e-05,Bin,16.0,17.0
US National,Season onset,week,9.60655018989689e-05,Bin,17.0,18.0
US National,Season onset,week,9.60655018989689e-05,Bin,18.0,19.0
US National,Season onset,week,9.60655018989689e-05,Bin,19.0,20.0
US National,Season onset,week,9.60655018989689e-05,Bin,20.0,21.0
US National,Season onset,week,0.00762819531292503,Bin,none,none
US National,Season peak week,week,1.19607189212072e-10,Bin,40.0,41.0
US National,Season peak week,week,1.19607189212072e-10,Bin,41.0,42.0
US National,Season peak week,week,1.19607189212072e-10,Bin,42.0,43.0
US National,Season peak week,week,1.19607189212072e-10,Bin,43.0,44.0
US National,Season peak week,week,1.19607189212072e-10,Bin,44.0,45.0
US National,Season peak week,week,1.19607189212072e-10,Bin,45.0,46.0
US National,Season peak week,week,1.19607189212072e-10,Bin,46.0,47.0
US National,Season peak week,week,1.19607189212072e-10,Bin,47.0,48.0
US National,Season peak week,week,1.19607189212072e-10,Bin,48.0,49.0
US National,Season peak week,week,1.24419673240039e-10,Bin,49.0,50.0
US National,Season peak week,week,9.80985205094421e-10,Bin,50.0,51.0
US National,Season peak week,week,5.64519499943348e-09,Bin,51.0,52.0
US National,Season peak week,week,0.791586932184344,Bin,52.0,53.0
US National,Season peak week,week,6.50469699755142e-09,Bin,1.0,2.0
US National,Season peak week,week,5.97664324218856e-09,Bin,2.0,3.0
US National,Season peak week,week,9.3496438094404e-09,Bin,3.0,4.0
US National,Season peak week,week,7.70096923182028e-09,Bin,4.0,5.0
US National,Season peak week,week,0.0152963746898491,Bin,5.0,6.0
US National,Season peak week,week,0.024856607839782,Bin,6.0,7.0
US National,Season peak week,week,0.0344168357167314,Bin,7.0,8.0
US National,Season peak week,week,0.0401529655273199,Bin,8.0,9.0
US National,Season peak week,week,0.0267686410415801,Bin,9.0,10.0
US National,Season peak week,week,0.0305927327712062,Bin,10.0,11.0
US National,Season peak week,week,0.00956023109322074,Bin,11.0,12.0
US National,Season peak week,week,0.00573613855264083,Bin,12.0,13.0
US National,Season peak week,week,0.0057361373666502,Bin,13.0,14.0
US National,Season peak week,week,0.00764818285345412,Bin,14.0,15.0
US National,Season peak week,week,0.00382409144128151,Bin,15.0,16.0
US National,Season peak week,week,0.00382409144128151,Bin,16.0,17.0
US National,Season peak week,week,3.04100359750774e-11,Bin,17.0,18.0
US National,Season peak week,week,3.04100359750774e-11,Bin,18.0,19.0
US National,Season peak week,week,3.04100359750774e-11,Bin,19.0,20.0
US National,Season peak week,week,3.04100359750774e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.57687124651596e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.16855052472047e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.77426628888563e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.72651649568336e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.2084219817236e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.49084161062782e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.82645657309754e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.22252263087855e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.68630215624046e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.22523614801396e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.84668442425783e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.5585541064706e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.36724656005994e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.27969224832078e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.30160126040301e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.43775184280139e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.69144249484345e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10651643206435e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25593878098783e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41721937310288e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.59008526985944e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.77396372264237e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.96805899386911e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.17140783448888e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.38276127749937e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.60064933512517e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.8233869847658e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.04910724573676e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.27570204407176e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.50093483893942e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.72239500639105e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.93755786884883e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.1438543646981e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.33861996587884e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.51920842395627e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.68313445329876e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.82786090815135e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.95110883926985e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.05090151197619e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.12539962798263e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.17321252164832e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.19335389558785e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.18536607112307e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.14895846606698e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.08478893285519e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.99368493310172e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.827998555678348,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00600003654864093,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220000060813229,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0220000042788631,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0200000059248535,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000218702017,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800002329384224,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160000066211531,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600002237396861,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00600002009012221,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200002504185363,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00600001561390455,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00600001346535842,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600001140081231,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200001664599171,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400001117856128,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000943130333,Bin,6.2,6.3
US National,Season peak percentage,percent,1.5014579544226e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.35030925702523e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0020000085026745,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00600000001065023,Bin,6.6,6.7
US National,Season peak percentage,percent,9.6612693957768e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,8.59787671971605e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000402757863,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00599999594372495,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00399999876610626,Bin,7.1,7.2
US National,Season peak percentage,percent,5.27515993217873e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.64493427258538e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.08197425592316e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.58078391255414e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00199999952878129,Bin,7.6,7.7
US National,Season peak percentage,percent,2.74030299340572e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.39088077753492e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.08240341524659e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00199999820393662,Bin,8.0,8.1
US National,Season peak percentage,percent,1.57113820149784e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00199999775442221,Bin,8.2,8.3
US National,Season peak percentage,percent,1.17639480920428e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.01471589186297e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,8.73217419857175e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,7.49486104868453e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.41465359622236e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.47290820057711e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.65337467494397e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,3.94127240183291e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.32452425578225e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.79154514203283e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.3326485458928e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.93903854088127e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.60298478314455e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.31739302584311e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.07596965224689e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,8.73193380117963e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,7.03848574541683e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,5.63411906504185e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,4.47798998395448e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,3.53289882931913e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.76619825062915e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.1492803704961e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.65704752931251e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.26715374794457e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.61359844597432e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,7.81726164441214e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,7.70210955544248e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,6.29289302695017e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.25857860539003e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.25857860539003e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.72224801069983e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.12523416723478e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.46427136994913e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,9.20344820822176e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.4938107683887e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.33690299481507e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.52477932111072e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.12805998151435e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,7.20007720665281e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,9.76318480660323e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000127963369079111,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000162296909934046,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000199455634243433,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000237907732763757,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000275951163879265,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000311940629323234,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000344483801939309,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000372577699084955,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000395636045978914,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000413445455134019,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000426068312893002,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0004337514045003,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0024096602265482,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00635432211675491,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0122684465717469,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0221257148402813,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0398727684050936,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0655108086507409,Bin,3.0,3.1
US National,1 wk ahead,percent,0.055639989019564,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0635262415326867,Bin,3.2,3.3
US National,1 wk ahead,percent,0.13454409681206,Bin,3.3,3.4
US National,1 wk ahead,percent,0.110871898219435,Bin,3.4,3.5
US National,1 wk ahead,percent,0.130603614219158,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0793175219696212,Bin,3.6,3.7
US National,1 wk ahead,percent,0.099051989780889,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0398743040016576,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0319854153335277,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0339549097178963,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0418354563143298,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00827940137220926,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0043065280985094,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00229896081997239,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00423136965512553,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00221519001709478,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000198713755684929,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000157254836558653,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000120035475962481,Bin,4.9,5.0
US National,1 wk ahead,percent,8.83178165881006e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00400815204470451,Bin,5.1,5.2
US National,1 wk ahead,percent,4.27365762748716e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.80854425489559e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.77658781557028e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.08143698250389e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.3342121908972e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.62281030366017e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.02672778747954e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.02672778747957e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.02672778747959e-06,Bin,12.7,12.8
