location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.38869790667264e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.27741528484094e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,4.55483056968187e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,4.55483056968187e-06,Bin,0.2,0.3
Georgia,2 wk ahead,percent,4.55483056968187e-06,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0019785344464304,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00790047329401256,Bin,0.5,0.6
Georgia,2 wk ahead,percent,4.55483056968188e-06,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0019785344464304,Bin,0.7,0.8
Georgia,2 wk ahead,percent,4.59545185522321e-06,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00593000495182278,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0158095026789311,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.03951542965306,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0198071909547776,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0376232311719827,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0436183185017893,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0496374954033074,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0418591300454625,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0518574668500816,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0539568202040899,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0599855083528611,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0521641540265281,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0739117025346923,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0758761686034811,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0521387759268666,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0599522781811969,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0539250742503709,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0320944187392649,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0339511870485669,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.012129792814725,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0199348601089408,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00407245190485175,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0178399067508671,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0138588720805922,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00594303549023378,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.013828007553783,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00592674069185988,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00395083019989953,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00395136658292354,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00198061244292259,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00198786791969104,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00200149279945893,Bin,4.0,4.1
Georgia,2 wk ahead,percent,5.04384962682436e-05,Bin,4.1,4.2
Georgia,2 wk ahead,percent,8.52880048205352e-05,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00408091717834095,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000191067135039111,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00420107230970479,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.000309097451464318,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00034796020155523,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00233506901994491,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.000345425203082814,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000304613400919397,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00222160311172296,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.000185563261219585,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.000128185860966493,Bin,5.3,5.4
Georgia,2 wk ahead,percent,8.16271232921991e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00202189646365734,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.59292311540709e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.29336789048448e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,5.9580810874494e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00197805082296317,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00197805082296317,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00197805082296317,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00197805082296317,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.0712071024525e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.07120710245254e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00197805082296317,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,4.07120710245258e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,8.15706308550958e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.21584726119646e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,3.2288139089426e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,4.57050488222723e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00795879208368532,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00600604813753221,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00405744796353554,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0100087114186383,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0120154539961832,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.019946786782919,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.027879772552485,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0259433954850042,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0397982631304003,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0418076200473089,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0457884238769818,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0596358514325253,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0695314192477229,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0517868197858273,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0537770032180171,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0419437195722371,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0320781879899362,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0478675729964386,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0458838829515368,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0656065237821984,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0438683499393102,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0398893972781998,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0260350588105742,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0200726519379223,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0141080434276878,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0180130223056647,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0219195254082787,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0120113195917632,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00802951535722662,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0139230129098681,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00995261269207828,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00796247934653355,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00400470450073865,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00400111122280858,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00202952012967248,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00401150013668809,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00599856897816109,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0020680558339171,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.000114879766267761,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00211172810872359,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00410907039607444,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0021571921427115,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00415021048983366,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.000216576592921552,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000224884652065884,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00220037342121085,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000220948849085155,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.000209036629991272,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.000191711852086023,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.000170439421079204,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.000146884885843889,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.000122709356597604,Bin,5.5,5.6
Georgia,3 wk ahead,percent,9.93723402071861e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,7.80089402933303e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00203334183592219,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0020177697046833,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.002005291995853,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.17043899251933e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.4583487233117e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00198347889722703,Bin,6.3,6.4
Georgia,3 wk ahead,percent,5.99750363445489e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,3.67095306789517e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.57372607652121e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00197652940048769,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00197652940048769,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.54978462696768e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.5497846269677e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00197652940048769,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00197652940048769,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.54978462696772e-06,Bin,9.3,9.4
