location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.000308917940567894,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00029449052271293,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.000277580827743753,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000258492345645122,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.000237664871077945,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00021563554140872,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.000192987564586826,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.000170313808905034,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00014817329472021,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.000127056702152071,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00010736649343742,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00204479565468549,Bin,5.3,5.4
Georgia,1 wk ahead,percent,7.33359535633258e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,5.92685679561067e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.7187030579401e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.70064278313383e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.85871083674328e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.17528794629377e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.63032462705762e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.20350195970893e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,8.75069724394127e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,6.26716092419198e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.42015999598761e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.3128325316368e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.24007767435685e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.24007767435688e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.24007767435691e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.68251144531044e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,5.42780032366699e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,9.48229035142231e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000153818457935568,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00609787954448762,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00227946231388251,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00433177488608299,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00246349303589749,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00448099637882371,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0142838794539903,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0299138716993095,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0396460811979917,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0415415397676543,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0571307545012526,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0355936143175163,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0786251145688355,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0649958265140302,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.108114379337415,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0632688629022523,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0673200682100888,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0557222666025895,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0714796278226404,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0774300677941637,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0364167076054004,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0266548830951402,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0344580034037038,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0148533598668053,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0128166072846722,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0166179586660484,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.010619402177263,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00265110652893176,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.000545957290650038,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00236048074563241,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00223838167257814,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00214089938801924,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00206919738855445,Bin,3.5,3.6
Georgia,2 wk ahead,percent,6.52071780808677e-05,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00199023942670566,Bin,3.7,3.8
Georgia,2 wk ahead,percent,1.73420554475523e-05,Bin,3.8,3.9
Georgia,2 wk ahead,percent,8.29521793982512e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00196215681375648,Bin,4.1,4.2
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00196215681375648,Bin,4.5,4.6
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00196215681375648,Bin,5.3,5.4
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00196215681375648,Bin,5.8,5.9
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,6.75906236042213e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,6.75906236042219e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,6.75906236042225e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.81955237917713e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,6.20689565195254e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000114551358593316,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00410359934704882,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00616211100962534,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00432500172454016,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00639498415204571,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0123482698106847,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0280304950363176,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0319236193850707,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0435894561116848,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0376304747643276,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0551401575572527,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0687714472206092,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0707223096573096,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0785980784656048,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0630617540820792,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0632056227879542,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0555450270564387,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0478835355115043,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0480304565952407,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0559787958768393,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0423916125975712,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.03267942989195,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0307390788050012,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0189586034052439,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0168869809706305,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0108454995807024,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00867832202162809,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0104150238683105,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00435053542706654,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00810128758526592,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00603001638790456,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00399900593681737,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00199899557600642,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00588595310547161,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00196440986141213,Bin,3.6,3.7
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00196334933361055,Bin,3.9,4.0
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0039187470850066,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00196334933361055,Bin,4.2,4.3
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00196334933361055,Bin,4.9,5.0
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00196334933361055,Bin,6.0,6.1
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00196334933361055,Bin,7.0,7.1
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,7.95158221449153e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,7.9515822144916e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,7.95158221449167e-06,Bin,9.2,9.3
